Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,20.0,20.0,19.31999969482422,19.450000762939453,18.615602493286133,90800
2024-07-19,20.0,20.149999618530273,19.850000381469727,20.0,19.14200782775879,33500
2024-07-22,19.950000762939453,20.399999618530273,19.770000457763672,20.399999618530273,19.52484703063965,16500
2024-07-23,20.399999618530273,21.899999618530273,20.059999465942383,20.059999465942383,19.199432373046875,24200
2024-07-24,20.049999237060547,20.18000030517578,19.700000762939453,19.799999237060547,18.950584411621094,6400
2024-07-25,19.75,19.93000030517578,19.700000762939453,19.799999237060547,18.950584411621094,3200
2024-07-26,19.799999237060547,20.09000015258789,19.799999237060547,20.09000015258789,19.228145599365234,4100
2024-07-29,20.100000381469727,20.100000381469727,20.0,20.040000915527344,19.18029022216797,800
2024-07-30,20.049999237060547,20.049999237060547,20.0,20.0,19.14200782775879,2300
2024-07-31,20.049999237060547,20.549999237060547,20.033000946044922,20.549999237060547,19.66840934753418,1700
2024-08-01,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.419567108154297,100
2024-08-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.15157699584961,100
2024-08-05,19.899999618530273,19.899999618530273,19.709999084472656,19.709999084472656,18.86444664001465,500
2024-08-06,19.700000762939453,19.79800033569336,19.610000610351562,19.6299991607666,18.78787612915039,5100
2024-08-07,19.8799991607666,19.8799991607666,19.65999984741211,19.878999710083008,19.02619743347168,2900
2024-08-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.950584411621094,400
2024-08-09,19.75,19.850000381469727,19.75,19.850000381469727,18.998441696166992,700
2024-08-12,19.75,19.75,19.520000457763672,19.520000457763672,18.682598114013672,2300
2024-08-13,19.5,19.510000228881836,19.299999237060547,19.299999237060547,18.472034454345703,2200
2024-08-14,19.25,19.25,19.200000762939453,19.200000762939453,18.376327514648438,500
2024-08-15,19.200000762939453,19.389999389648438,19.200000762939453,19.389999389648438,18.55817413330078,7700
2024-08-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.5388126373291,200
2024-08-19,19.25,19.25,19.25,19.25,18.635622024536133,100
2024-08-20,19.229999542236328,20.969999313354492,19.229999542236328,20.628999710083008,19.97060775756836,3700
2024-08-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.70051383972168,500
2024-08-22,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,19.652109146118164,500
2024-08-23,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,19.748918533325195,300
2024-08-26,20.25,20.25,19.760000228881836,19.760000228881836,19.129344940185547,6900
