Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.139999866485596,6.46999979019165,6.010000228881836,6.119999885559082,6.119999885559082,7100
2023-11-21,6.150000095367432,6.150000095367432,6.0,6.0,6.0,6700
2023-11-22,5.980000019073486,6.260000228881836,5.980000019073486,6.150000095367432,6.150000095367432,2400
2023-11-24,6.099999904632568,6.289999961853027,6.099999904632568,6.110000133514404,6.110000133514404,1900
2023-11-27,6.099999904632568,6.099999904632568,5.920000076293945,5.920000076293945,5.920000076293945,4100
2023-11-28,6.039999961853027,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5500
2023-11-29,6.070000171661377,6.070000171661377,5.820000171661377,5.989999771118164,5.989999771118164,11500
2023-11-30,5.900000095367432,5.989999771118164,5.809999942779541,5.820000171661377,5.820000171661377,3400
2023-12-01,5.980000019073486,6.079999923706055,5.78000020980835,6.079999923706055,6.079999923706055,10100
2023-12-04,6.099999904632568,6.380000114440918,6.039999961853027,6.380000114440918,6.380000114440918,10800
2023-12-05,6.300000190734863,6.480000019073486,6.170000076293945,6.170000076293945,6.170000076293945,11200
2023-12-06,6.099999904632568,6.440000057220459,6.099999904632568,6.260000228881836,6.260000228881836,1900
2023-12-07,6.300000190734863,6.409999847412109,6.28000020980835,6.389999866485596,6.389999866485596,4700
2023-12-08,6.389999866485596,6.599999904632568,6.389999866485596,6.590000152587891,6.590000152587891,10100
2023-12-11,6.519999980926514,7.260000228881836,6.510000228881836,7.210000038146973,7.210000038146973,19000
2023-12-12,7.239999771118164,7.369999885559082,6.989999771118164,6.989999771118164,6.989999771118164,5500
2023-12-13,7.130000114440918,7.150000095367432,7.010000228881836,7.010000228881836,7.010000228881836,1500
2023-12-14,6.949999809265137,7.150000095367432,6.940000057220459,7.099999904632568,7.099999904632568,3500
2023-12-15,6.989999771118164,6.989999771118164,6.550000190734863,6.579999923706055,6.579999923706055,4200
2023-12-18,6.590000152587891,6.619999885559082,6.579999923706055,6.579999923706055,6.579999923706055,4900
2023-12-19,6.639999866485596,6.800000190734863,6.449999809265137,6.610000133514404,6.610000133514404,9400
2023-12-20,6.610000133514404,6.739999771118164,6.5,6.739999771118164,6.739999771118164,2600
2023-12-21,6.699999809265137,6.800000190734863,6.610000133514404,6.610000133514404,6.610000133514404,800
2023-12-22,6.739999771118164,6.869999885559082,6.400000095367432,6.579999923706055,6.579999923706055,2500
2023-12-26,6.5,6.650000095367432,6.460000038146973,6.460000038146973,6.460000038146973,3700
2023-12-27,6.659999847412109,6.659999847412109,6.440000057220459,6.440000057220459,6.440000057220459,3100
2023-12-28,6.440000057220459,6.449999809265137,6.400000095367432,6.440000057220459,6.440000057220459,3900
2023-12-29,6.429999828338623,6.53000020980835,6.420000076293945,6.53000020980835,6.53000020980835,2200
2024-01-02,6.980000019073486,6.980000019073486,6.53000020980835,6.53000020980835,6.53000020980835,800
2024-01-03,6.519999980926514,6.519999980926514,6.480000019073486,6.480000019073486,6.480000019073486,900
2024-01-04,6.769999980926514,6.78000020980835,6.460000038146973,6.610000133514404,6.610000133514404,7000
2024-01-05,6.510000228881836,6.510000228881836,6.070000171661377,6.070000171661377,6.070000171661377,6200
2024-01-08,6.329999923706055,6.329999923706055,6.070000171661377,6.079999923706055,6.079999923706055,7300
2024-01-09,6.090000152587891,6.139999866485596,6.090000152587891,6.119999885559082,6.119999885559082,1300
2024-01-10,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,500
2024-01-11,6.110000133514404,6.440000057220459,6.099999904632568,6.150000095367432,6.150000095367432,2900
2024-01-12,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,6.389999866485596,1400
2024-01-16,6.389999866485596,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,4000
2024-01-17,6.289999961853027,6.289999961853027,6.199999809265137,6.260000228881836,6.260000228881836,14700
2024-01-18,6.21999979019165,6.260000228881836,6.21999979019165,6.25,6.25,12100
2024-01-19,6.25,6.300000190734863,6.21999979019165,6.300000190734863,6.300000190734863,3300
2024-01-22,6.300000190734863,6.300000190734863,6.239999771118164,6.239999771118164,6.239999771118164,1100
2024-01-23,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,6.150000095367432,3800
2024-01-24,6.159999847412109,6.159999847412109,6.0,6.090000152587891,6.090000152587891,5600
2024-01-25,6.079999923706055,6.289999961853027,6.050000190734863,6.289999961853027,6.289999961853027,7600
2024-01-26,6.199999809265137,6.199999809265137,6.019999980926514,6.079999923706055,6.079999923706055,6900
2024-01-29,6.199999809265137,6.300000190734863,6.0,6.25,6.25,24300
2024-01-30,6.239999771118164,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,5800
2024-01-31,6.21999979019165,6.329999923706055,6.210000038146973,6.210000038146973,6.210000038146973,3900
2024-02-01,6.210000038146973,6.210000038146973,5.960000038146973,6.139999866485596,6.139999866485596,7600
2024-02-02,6.119999885559082,6.119999885559082,6.070000171661377,6.119999885559082,6.119999885559082,1000
2024-02-05,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,1100
2024-02-06,6.090000152587891,6.150000095367432,6.079999923706055,6.119999885559082,6.119999885559082,5200
2024-02-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,300
2024-02-08,6.170000076293945,6.170000076293945,6.119999885559082,6.150000095367432,6.150000095367432,1700
2024-02-09,6.150000095367432,6.199999809265137,6.059999942779541,6.199999809265137,6.199999809265137,1600
2024-02-12,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,6.130000114440918,3300
2024-02-13,6.170000076293945,6.400000095367432,6.170000076293945,6.400000095367432,6.400000095367432,12100
2024-02-14,6.199999809265137,6.300000190734863,6.050000190734863,6.25,6.25,15200
2024-02-15,6.25,6.25,6.079999923706055,6.110000133514404,6.110000133514404,9000
2024-02-16,6.130000114440918,6.28000020980835,6.130000114440918,6.159999847412109,6.159999847412109,1000
2024-02-20,6.079999923706055,6.159999847412109,6.050000190734863,6.050000190734863,6.050000190734863,4300
2024-02-21,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,1100
2024-02-22,6.050000190734863,6.139999866485596,6.050000190734863,6.139999866485596,6.139999866485596,1800
2024-02-23,6.050000190734863,6.139999866485596,6.050000190734863,6.059999942779541,6.059999942779541,4900
2024-02-26,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,800
2024-02-27,6.059999942779541,6.079999923706055,6.050000190734863,6.059999942779541,6.059999942779541,5800
2024-02-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2024-02-29,6.079999923706055,6.110000133514404,6.039999961853027,6.039999961853027,6.039999961853027,9400
2024-03-01,6.010000228881836,6.010000228881836,5.960000038146973,5.960000038146973,5.960000038146973,1000
2024-03-04,5.900000095367432,6.050000190734863,5.900000095367432,5.940000057220459,5.940000057220459,7000
2024-03-05,6.0,6.0,5.75,5.900000095367432,5.900000095367432,2300
2024-03-06,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137,1900
2024-03-07,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,3400
2024-03-08,6.0,6.0,5.869999885559082,5.949999809265137,5.949999809265137,6400
2024-03-11,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,5.820000171661377,15300
2024-03-12,6.110000133514404,6.110000133514404,5.710000038146973,5.710000038146973,5.710000038146973,16300
2024-03-13,5.880000114440918,5.880000114440918,5.659999847412109,5.710000038146973,5.710000038146973,8800
2024-03-14,5.699999809265137,5.900000095367432,5.699999809265137,5.730000019073486,5.730000019073486,8200
2024-03-15,5.650000095367432,5.71999979019165,5.650000095367432,5.659999847412109,5.659999847412109,2800
2024-03-18,5.659999847412109,5.829999923706055,5.659999847412109,5.71999979019165,5.71999979019165,6600
2024-03-19,5.960000038146973,5.989999771118164,5.75,5.75,5.75,5900
2024-03-20,5.829999923706055,5.989999771118164,5.829999923706055,5.989999771118164,5.989999771118164,4300
2024-03-21,5.989999771118164,6.0,5.909999847412109,5.949999809265137,5.949999809265137,7600
2024-03-22,6.0,6.090000152587891,5.960000038146973,6.0,6.0,6100
2024-03-25,6.090000152587891,6.090000152587891,6.0,6.010000228881836,6.010000228881836,5900
2024-03-26,5.96999979019165,6.099999904632568,5.96999979019165,6.099999904632568,6.099999904632568,1600
