Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,86900
2023-11-21,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,1.5,95800
2023-11-22,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,66300
2023-11-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,39700
2023-11-27,1.590000033378601,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,85200
2023-11-28,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,79700
2023-11-29,1.5099999904632568,1.5800000429153442,1.5,1.5,1.5,91300
2023-11-30,1.5,1.6699999570846558,1.4700000286102295,1.6399999856948853,1.6399999856948853,237100
2023-12-01,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,114000
2023-12-04,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.6100000143051147,1.6100000143051147,285300
2023-12-05,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,81300
2023-12-06,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,64800
2023-12-07,1.5700000524520874,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,48400
2023-12-08,1.590000033378601,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,39900
2023-12-11,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,92700
2023-12-12,1.6399999856948853,1.7999999523162842,1.590000033378601,1.7599999904632568,1.7599999904632568,281100
2023-12-13,1.75,1.9500000476837158,1.7200000286102295,1.8700000047683716,1.8700000047683716,364500
2023-12-14,1.899999976158142,2.0,1.75,2.0,2.0,328000
2023-12-15,2.0199999809265137,2.140000104904175,1.9199999570846558,1.9800000190734863,1.9800000190734863,359700
2023-12-18,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9700000286102295,1.9700000286102295,318900
2023-12-19,2.0,2.1700000762939453,1.9700000286102295,2.130000114440918,2.130000114440918,412000
2023-12-20,2.109999895095825,2.180000066757202,2.0,2.049999952316284,2.049999952316284,285300
2023-12-21,2.119999885559082,2.1600000858306885,1.9900000095367432,2.130000114440918,2.130000114440918,264300
2023-12-22,2.2200000286102295,2.569999933242798,2.2200000286102295,2.5399999618530273,2.5399999618530273,1137200
2023-12-26,2.559999942779541,2.759999990463257,2.4200000762939453,2.5199999809265137,2.5199999809265137,542700
2023-12-27,2.5199999809265137,2.6500000953674316,2.430000066757202,2.490000009536743,2.490000009536743,311800
2023-12-28,2.490000009536743,2.559999942779541,2.380000114440918,2.509999990463257,2.509999990463257,296500
2023-12-29,2.4800000190734863,2.509999990463257,2.3299999237060547,2.359999895095825,2.359999895095825,152500
2024-01-02,2.319999933242798,2.7200000286102295,2.200000047683716,2.7200000286102295,2.7200000286102295,375200
2024-01-03,2.799999952316284,3.049999952316284,2.6700000762939453,3.0299999713897705,3.0299999713897705,649800
2024-01-04,3.0999999046325684,3.25,2.75,3.0,3.0,702500
2024-01-05,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.799999952316284,2.799999952316284,381800
2024-01-08,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9000000953674316,2.9000000953674316,142900
2024-01-09,2.930000066757202,3.069999933242798,2.8299999237060547,3.0199999809265137,3.0199999809265137,273500
