Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.5,5.579999923706055,5.489999771118164,5.579999923706055,5.335143089294434,73900
2023-11-21,5.559999942779541,5.579999923706055,5.510000228881836,5.539999961853027,5.296897888183594,48400
2023-11-22,5.539999961853027,5.590000152587891,5.510000228881836,5.550000190734863,5.306459426879883,89600
2023-11-24,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,5.325582027435303,33200
2023-11-27,5.550000190734863,5.570000171661377,5.53000020980835,5.539999961853027,5.296897888183594,61200
2023-11-28,5.510000228881836,5.599999904632568,5.510000228881836,5.539999961853027,5.296897888183594,114500
2023-11-29,5.579999923706055,5.599999904632568,5.550000190734863,5.599999904632568,5.354264736175537,141000
2023-11-30,5.599999904632568,5.619999885559082,5.53000020980835,5.550000190734863,5.306459426879883,197600
2023-12-01,5.550000190734863,5.880000114440918,5.539999961853027,5.670000076293945,5.421194553375244,282400
2023-12-04,5.639999866485596,5.710000038146973,5.619999885559082,5.690000057220459,5.4403157234191895,159700
2023-12-05,5.699999809265137,5.739999771118164,5.679999828338623,5.71999979019165,5.468998908996582,90700
2023-12-06,5.71999979019165,5.730000019073486,5.650000095367432,5.670000076293945,5.421194553375244,204800
2023-12-07,5.699999809265137,5.860000133514404,5.699999809265137,5.75,5.497682571411133,124900
2023-12-08,5.730000019073486,5.820000171661377,5.679999828338623,5.690000057220459,5.461211204528809,172600
2023-12-11,5.730000019073486,5.840000152587891,5.699999809265137,5.739999771118164,5.509199619293213,179400
2023-12-12,5.739999771118164,5.760000228881836,5.630000114440918,5.679999828338623,5.45161247253418,186200
2023-12-13,5.710000038146973,5.789999961853027,5.639999866485596,5.710000038146973,5.480406284332275,200000
2023-12-14,5.769999980926514,5.800000190734863,5.760000228881836,5.769999980926514,5.537993907928467,123500
2023-12-15,5.760000228881836,5.809999942779541,5.760000228881836,5.809999942779541,5.576385974884033,146700
2023-12-18,5.809999942779541,5.849999904632568,5.789999961853027,5.800000190734863,5.566788196563721,131600
2023-12-19,5.849999904632568,5.860000133514404,5.730000019073486,5.78000020980835,5.547592639923096,430500
2023-12-20,5.760000228881836,5.800000190734863,5.760000228881836,5.789999961853027,5.55718994140625,253200
2023-12-21,5.800000190734863,5.840000152587891,5.789999961853027,5.800000190734863,5.566788196563721,78000
2023-12-22,5.829999923706055,5.849999904632568,5.789999961853027,5.809999942779541,5.576385974884033,102800
2023-12-26,5.849999904632568,5.849999904632568,5.739999771118164,5.809999942779541,5.576385974884033,235800
2023-12-27,5.800000190734863,5.840000152587891,5.789999961853027,5.809999942779541,5.576385974884033,186000
2023-12-28,5.769999980926514,5.809999942779541,5.769999980926514,5.769999980926514,5.537993907928467,119900
2023-12-29,5.769999980926514,5.809999942779541,5.760000228881836,5.800000190734863,5.566788196563721,154100
