Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.609999656677246,10.649999618530273,10.579999923706055,10.579999923706055,10.579999923706055,600
2023-11-21,10.59000015258789,10.619999885559082,10.579999923706055,10.619999885559082,10.619999885559082,600
2023-11-22,10.649999618530273,10.649999618530273,10.640000343322754,10.64900016784668,10.64900016784668,1400
2023-11-24,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,0
2023-11-27,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,0
2023-11-28,10.630000114440918,10.64900016784668,10.630000114440918,10.64900016784668,10.64900016784668,300
2023-11-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-11-30,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,10.699999809265137,2200
2023-12-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2800
2023-12-04,10.699000358581543,10.699000358581543,10.649999618530273,10.649999618530273,10.649999618530273,900
2023-12-05,10.649999618530273,10.65999984741211,10.645000457763672,10.65999984741211,10.65999984741211,106600
2023-12-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,173100
2023-12-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
2023-12-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2023-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400
2023-12-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,474900
2023-12-13,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,22200
2023-12-14,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,10.699999809265137,265500
2023-12-15,10.670000076293945,11.1850004196167,10.670000076293945,10.800000190734863,10.800000190734863,14500
2023-12-18,10.819999694824219,11.5,10.680000305175781,10.899999618530273,10.899999618530273,33300
2023-12-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-20,11.0,11.489999771118164,10.760000228881836,10.800000190734863,10.800000190734863,4500
2023-12-21,11.880000114440918,11.880000114440918,10.899999618530273,10.899999618530273,10.899999618530273,2500
2023-12-22,9.970000267028809,10.899999618530273,7.110000133514404,9.829999923706055,9.829999923706055,64000
2023-12-26,9.630000114440918,9.630000114440918,8.920000076293945,8.920000076293945,8.920000076293945,1400
2023-12-27,9.010000228881836,9.664999961853027,9.010000228881836,9.109999656677246,9.109999656677246,1700
2023-12-28,9.199999809265137,13.5,9.109999656677246,12.9350004196167,12.9350004196167,72000
2023-12-29,12.989999771118164,12.989999771118164,10.5,10.899999618530273,10.899999618530273,26000
2024-01-02,11.449999809265137,16.0,8.09000015258789,13.3100004196167,13.3100004196167,585300
2024-01-03,11.970000267028809,12.0,7.923999786376953,8.199999809265137,8.199999809265137,194300
