Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.309999942779541,5.510000228881836,5.070000171661377,5.510000228881836,5.510000228881836,46100
2023-11-21,5.460000038146973,5.510000228881836,5.170000076293945,5.269999980926514,5.269999980926514,17600
2023-11-22,5.420000076293945,5.480000019073486,5.070000171661377,5.159999847412109,5.159999847412109,14300
2023-11-24,5.170000076293945,5.440000057220459,5.130000114440918,5.440000057220459,5.440000057220459,8100
2023-11-27,5.309999942779541,5.860000133514404,5.25,5.690000057220459,5.690000057220459,67700
2023-11-28,5.510000228881836,5.980000019073486,5.510000228881836,5.860000133514404,5.860000133514404,38800
2023-11-29,5.710000038146973,5.860000133514404,5.710000038146973,5.71999979019165,5.71999979019165,24200
2023-11-30,5.699999809265137,5.869999885559082,5.699999809265137,5.789999961853027,5.789999961853027,9400
2023-12-01,5.800000190734863,5.900000095367432,5.75,5.840000152587891,5.840000152587891,30000
2023-12-04,5.900000095367432,5.960000038146973,5.760000228881836,5.760000228881836,5.760000228881836,51400
2023-12-05,5.800000190734863,5.800000190734863,5.309999942779541,5.489999771118164,5.489999771118164,54900
2023-12-06,5.449999809265137,5.659999847412109,5.389999866485596,5.5,5.5,17500
2023-12-07,5.5,5.619999885559082,5.409999847412109,5.559999942779541,5.559999942779541,11700
2023-12-08,5.5,5.599999904632568,5.360000133514404,5.510000228881836,5.510000228881836,30300
2023-12-11,5.429999828338623,5.519999980926514,5.289999961853027,5.449999809265137,5.449999809265137,35400
2023-12-12,3.890000104904175,3.9000000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,1721100
2023-12-13,3.1700000762939453,3.380000114440918,3.1700000762939453,3.319999933242798,3.319999933242798,331500
2023-12-14,3.259999990463257,3.4000000953674316,3.2100000381469727,3.2799999713897705,3.2799999713897705,167500
2023-12-15,3.25,3.299999952316284,3.119999885559082,3.180000066757202,3.180000066757202,134200
2023-12-18,3.130000114440918,3.3499999046325684,3.0999999046325684,3.309999942779541,3.309999942779541,100400
2023-12-19,3.299999952316284,3.4800000190734863,3.25,3.450000047683716,3.450000047683716,136900
2023-12-20,3.450000047683716,3.5199999809265137,3.25,3.390000104904175,3.390000104904175,126700
2023-12-21,3.390000104904175,3.5,3.200000047683716,3.4600000381469727,3.4600000381469727,103100
2023-12-22,3.4200000762939453,3.690000057220459,3.4100000858306885,3.6700000762939453,3.6700000762939453,104000
2023-12-26,3.7200000286102295,4.389999866485596,3.6500000953674316,4.039999961853027,4.039999961853027,154800
2023-12-27,4.050000190734863,4.239999771118164,4.010000228881836,4.110000133514404,4.110000133514404,48900
2023-12-28,4.150000095367432,4.25,4.070000171661377,4.159999847412109,4.159999847412109,59400
2023-12-29,4.170000076293945,4.260000228881836,4.0,4.119999885559082,4.119999885559082,70700
2024-01-02,4.199999809265137,4.260000228881836,3.990000009536743,4.170000076293945,4.170000076293945,64200
2024-01-03,4.099999904632568,4.179999828338623,3.859999895095825,4.170000076293945,4.170000076293945,40900
2024-01-04,4.150000095367432,4.170000076293945,4.039999961853027,4.070000171661377,4.070000171661377,18900
2024-01-05,4.090000152587891,4.110000133514404,3.75,3.880000114440918,3.880000114440918,60900
2024-01-08,3.950000047683716,4.190000057220459,3.9200000762939453,4.190000057220459,4.190000057220459,12400
2024-01-09,4.130000114440918,4.28000020980835,4.070000171661377,4.25,4.25,19800
2024-01-10,4.260000228881836,4.340000152587891,4.119999885559082,4.210000038146973,4.210000038146973,15700
2024-01-11,4.210000038146973,4.210000038146973,4.090000152587891,4.159999847412109,4.159999847412109,13300
2024-01-12,4.21999979019165,4.300000190734863,4.190000057220459,4.289999961853027,4.289999961853027,24000
2024-01-16,4.320000171661377,4.389999866485596,4.099999904632568,4.25,4.25,34600
2024-01-17,4.25,4.340000152587891,4.190000057220459,4.320000171661377,4.320000171661377,31200
2024-01-18,4.340000152587891,4.369999885559082,4.21999979019165,4.300000190734863,4.300000190734863,21600
2024-01-19,4.260000228881836,4.579999923706055,4.260000228881836,4.519999980926514,4.519999980926514,44100
2024-01-22,4.519999980926514,4.599999904632568,4.340000152587891,4.550000190734863,4.550000190734863,336100
2024-01-23,4.539999961853027,4.800000190734863,4.440000057220459,4.630000114440918,4.630000114440918,35500
2024-01-24,4.789999961853027,4.789999961853027,4.5,4.550000190734863,4.550000190734863,33500
2024-01-25,4.739999771118164,5.190000057220459,4.409999847412109,5.139999866485596,5.139999866485596,184900
2024-01-26,5.210000038146973,5.300000190734863,4.900000095367432,5.0,5.0,73200
2024-01-29,5.010000228881836,5.110000133514404,4.900000095367432,5.079999923706055,5.079999923706055,51900
