Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.959999084472656,31.09000015258789,30.579999923706055,31.06999969482422,30.900375366210938,209300
2023-11-21,31.0,31.149999618530273,30.719999313354492,30.829999923706055,30.66168785095215,426700
2023-11-22,31.010000228881836,31.1299991607666,30.549999237060547,30.649999618530273,30.482667922973633,195800
2023-11-24,30.690000534057617,31.020000457763672,30.5,30.84000015258789,30.671632766723633,106100
2023-11-27,30.65999984741211,30.65999984741211,30.25,30.360000610351562,30.19425392150879,327200
2023-11-28,30.229999542236328,30.229999542236328,29.389999389648438,29.399999618530273,29.239492416381836,453500
2023-11-29,29.790000915527344,30.020000457763672,29.149999618530273,29.229999542236328,29.070419311523438,379500
2023-11-30,29.40999984741211,30.3700008392334,29.139999389648438,30.360000610351562,30.19425392150879,384700
2023-12-01,30.15999984741211,31.790000915527344,30.079999923706055,31.209999084472656,31.03961181640625,408900
2023-12-04,31.0,31.969999313354492,30.969999313354492,31.81999969482422,31.64628028869629,281700
2023-12-05,31.600000381469727,31.799999237060547,31.059999465942383,31.110000610351562,30.94015884399414,327000
2023-12-06,31.350000381469727,32.130001068115234,31.34000015258789,31.3700008392334,31.19873809814453,340500
2023-12-07,31.329999923706055,31.5,30.8799991607666,31.43000030517578,31.25840950012207,288000
2023-12-08,31.329999923706055,32.15999984741211,31.329999923706055,32.130001068115234,31.95458984375,288600
2023-12-11,32.099998474121094,32.380001068115234,32.02000045776367,32.209999084472656,32.03415298461914,346300
2023-12-12,32.310001373291016,32.47999954223633,32.08000183105469,32.31999969482422,32.143550872802734,175500
2023-12-13,32.36000061035156,33.36000061035156,31.93000030517578,33.22999954223633,33.048587799072266,455800
2023-12-14,33.88999938964844,34.2400016784668,33.20000076293945,33.560001373291016,33.37677764892578,423000
2023-12-15,33.75,33.75,32.939998626708984,33.0,32.8198356628418,642200
2023-12-18,33.099998474121094,33.16999816894531,32.25,32.7400016784668,32.56126022338867,394300
2023-12-19,32.869998931884766,33.459999084472656,32.869998931884766,33.31999969482422,33.138092041015625,492100
2023-12-20,33.16999816894531,33.4900016784668,32.630001068115234,32.689998626708984,32.51152801513672,372500
2023-12-21,32.93000030517578,33.369998931884766,32.5099983215332,32.720001220703125,32.5413703918457,348800
2023-12-22,32.93000030517578,33.25,32.83000183105469,33.16999816894531,32.98891067504883,272300
2023-12-26,33.369998931884766,33.61000061035156,33.040000915527344,33.52000045776367,33.33700180053711,187400
2023-12-27,33.709999084472656,33.75,33.290000915527344,33.33000183105469,33.148040771484375,387200
2023-12-28,33.22999954223633,33.66999816894531,33.22999954223633,33.529998779296875,33.40708541870117,434700
2023-12-29,33.38999938964844,33.540000915527344,32.91999816894531,33.209999084472656,33.0882568359375,215500
2024-01-02,32.880001068115234,33.18000030517578,32.58000183105469,32.81999969482422,32.69968795776367,234800
2024-01-03,32.61000061035156,32.61000061035156,31.59000015258789,31.639999389648438,31.524011611938477,279000
2024-01-04,31.709999084472656,31.729999542236328,31.040000915527344,31.09000015258789,30.976028442382812,457900
2024-01-05,30.989999771118164,31.540000915527344,30.950000762939453,31.239999771118164,31.125478744506836,556200
2024-01-08,31.270000457763672,32.20000076293945,31.059999465942383,32.16999816894531,32.05207061767578,394200
2024-01-09,31.770000457763672,31.940000534057617,31.219999313354492,31.90999984741211,31.79302406311035,353500
2024-01-10,31.860000610351562,32.36000061035156,31.770000457763672,32.33000183105469,32.211483001708984,267900
2024-01-11,32.20000076293945,32.720001220703125,32.0099983215332,32.720001220703125,32.60005569458008,501100
2024-01-12,33.130001068115234,33.63999938964844,33.0,33.58000183105469,33.456905364990234,448700
2024-01-16,33.41999816894531,33.689998626708984,32.650001525878906,32.810001373291016,32.68972396850586,596900
2024-01-17,32.369998931884766,33.33000183105469,32.15999984741211,33.220001220703125,33.09822082519531,486700
2024-01-18,33.459999084472656,33.7400016784668,33.13999938964844,33.47999954223633,33.35726547241211,452600
2024-01-19,33.689998626708984,33.689998626708984,32.5099983215332,33.310001373291016,33.187896728515625,423000
2024-01-22,33.63999938964844,34.0,33.380001068115234,33.65999984741211,33.53660583496094,230600
2024-01-23,33.93000030517578,33.970001220703125,32.34000015258789,32.4900016784668,32.37089920043945,480100
2024-01-24,32.7599983215332,32.7599983215332,32.130001068115234,32.31999969482422,32.20152282714844,366900
2024-01-25,32.83000183105469,33.119998931884766,32.61000061035156,32.88999938964844,32.769432067871094,191300
2024-01-26,33.04999923706055,33.2599983215332,32.38999938964844,32.529998779296875,32.41075134277344,287500
2024-01-29,32.45000076293945,33.4900016784668,32.45000076293945,33.34000015258789,33.21778106689453,271100
2024-01-30,33.34000015258789,33.58000183105469,33.04999923706055,33.560001373291016,33.436973571777344,158800
2024-01-31,33.68000030517578,33.68000030517578,32.630001068115234,32.79999923706055,32.67975997924805,314200
2024-02-01,32.91999816894531,33.939998626708984,32.91999816894531,33.790000915527344,33.666133880615234,307800
2024-02-02,33.45000076293945,34.41999816894531,33.209999084472656,34.400001525878906,34.273895263671875,335100
2024-02-05,33.97999954223633,34.0099983215332,33.400001525878906,33.77000045776367,33.646202087402344,276500
2024-02-06,33.900001525878906,36.08000183105469,33.900001525878906,35.79999923706055,35.66876220703125,652000
2024-02-07,35.77000045776367,36.290000915527344,35.4900016784668,36.25,36.11711502075195,337200
2024-02-08,36.20000076293945,36.709999084472656,36.13999938964844,36.41999816894531,36.2864875793457,318000
2024-02-09,36.34000015258789,37.630001068115234,36.22999954223633,37.45000076293945,37.31271743774414,369800
2024-02-12,37.34000015258789,38.38999938964844,37.34000015258789,37.88999938964844,37.751102447509766,326200
2024-02-13,36.959999084472656,37.189998626708984,36.22999954223633,36.83000183105469,36.69498825073242,343000
2024-02-14,37.38999938964844,38.84000015258789,37.0,38.43000030517578,38.289119720458984,431900
2024-02-15,38.61000061035156,39.06999969482422,37.939998626708984,39.0099983215332,38.86699295043945,381300
2024-02-16,38.689998626708984,39.20000076293945,38.54999923706055,38.939998626708984,38.7972526550293,282500
2024-02-20,38.75,38.84000015258789,38.27000045776367,38.439998626708984,38.2990837097168,344800
2024-02-21,38.25,39.04999923706055,38.189998626708984,38.93000030517578,38.78729248046875,370300
2024-02-22,39.209999084472656,39.779998779296875,38.84000015258789,39.5099983215332,39.36516189575195,891200
2024-02-23,39.63999938964844,40.34000015258789,39.36000061035156,39.90999984741211,39.763694763183594,639800
2024-02-26,39.75,40.709999084472656,39.5,40.540000915527344,40.39138412475586,710500
2024-02-27,39.4900016784668,41.11000061035156,37.0,37.7599983215332,37.62157440185547,1072200
2024-02-28,38.459999084472656,39.630001068115234,37.93000030517578,39.470001220703125,39.32530975341797,943200
2024-02-29,39.79999923706055,39.880001068115234,38.84000015258789,39.5099983215332,39.36516189575195,619000
2024-03-01,39.5,39.900001525878906,39.08000183105469,39.63999938964844,39.494686126708984,379200
