Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.099999904632568,6.127999782562256,6.010000228881836,6.119999885559082,6.119999885559082,2900
2023-11-21,6.0,6.0,6.0,6.0,6.0,8100
2023-11-22,5.699999809265137,5.75,5.335000038146973,5.610000133514404,5.610000133514404,7500
2023-11-24,5.869999885559082,5.869999885559082,5.46999979019165,5.690000057220459,5.690000057220459,9600
2023-11-27,5.303999900817871,5.543000221252441,5.303999900817871,5.543000221252441,5.543000221252441,1200
2023-11-28,5.400000095367432,5.5,5.289999961853027,5.434999942779541,5.434999942779541,5600
2023-11-29,5.5,5.889999866485596,5.5,5.869999885559082,5.869999885559082,21700
2023-11-30,5.579999923706055,5.605000019073486,5.579999923706055,5.605000019073486,5.605000019073486,11900
2023-12-01,5.510000228881836,5.809999942779541,5.489999771118164,5.809999942779541,5.809999942779541,2100
2023-12-04,5.920000076293945,6.360000133514404,5.650000095367432,5.954999923706055,5.954999923706055,11200
2023-12-05,5.690000057220459,6.099999904632568,5.5,5.900000095367432,5.900000095367432,10800
2023-12-06,5.75,5.900000095367432,5.670000076293945,5.875,5.875,12500
2023-12-07,5.739999771118164,5.960000038146973,5.60099983215332,5.960000038146973,5.960000038146973,10700
2023-12-08,5.519999980926514,5.75,5.519999980926514,5.735000133514404,5.735000133514404,20400
2023-12-11,5.510000228881836,5.579999923706055,5.420000076293945,5.46999979019165,5.46999979019165,95300
2023-12-12,5.389999866485596,5.670000076293945,5.389999866485596,5.630000114440918,5.630000114440918,16900
2023-12-13,5.489999771118164,5.880000114440918,5.460000038146973,5.829999923706055,5.829999923706055,18000
2023-12-14,5.71999979019165,6.130000114440918,5.71999979019165,6.105000019073486,6.105000019073486,27100
2023-12-15,6.019999980926514,6.400000095367432,5.579999923706055,6.239999771118164,6.239999771118164,216100
2023-12-18,5.880000114440918,6.340000152587891,5.880000114440918,6.239999771118164,6.239999771118164,19500
2023-12-19,6.150000095367432,6.304999828338623,6.150000095367432,6.230000019073486,6.230000019073486,30600
2023-12-20,6.260000228881836,6.739999771118164,6.170000076293945,6.639999866485596,6.639999866485596,35400
2023-12-21,6.369999885559082,7.989999771118164,6.199999809265137,7.679999828338623,7.679999828338623,39100
2023-12-22,6.599999904632568,6.880000114440918,6.534999847412109,6.590000152587891,6.590000152587891,27500
2023-12-26,6.679999828338623,6.849999904632568,6.5,6.670000076293945,6.670000076293945,7000
2023-12-27,6.75,7.0,6.75,6.96999979019165,6.96999979019165,17100
2023-12-28,7.449999809265137,7.764999866485596,7.340000152587891,7.550000190734863,7.550000190734863,37800
2023-12-29,7.369999885559082,7.369999885559082,7.260000228881836,7.28000020980835,7.28000020980835,5000
2024-01-02,7.159999847412109,7.369999885559082,7.159999847412109,7.34499979019165,7.34499979019165,40200
2024-01-03,7.050000190734863,7.5,7.050000190734863,7.489999771118164,7.489999771118164,26600
2024-01-04,7.929999828338623,7.929999828338623,7.478000164031982,7.539999961853027,7.539999961853027,7500
2024-01-05,7.75,7.755000114440918,7.650000095367432,7.650000095367432,7.650000095367432,2600
2024-01-08,7.78000020980835,8.130000114440918,7.78000020980835,8.130000114440918,8.130000114440918,7000
2024-01-09,7.769999980926514,7.769999980926514,7.613999843597412,7.650000095367432,7.650000095367432,42800
2024-01-10,7.659999847412109,7.960000038146973,7.269999980926514,7.579999923706055,7.579999923706055,41400
2024-01-11,7.599999904632568,7.767000198364258,7.485000133514404,7.679999828338623,7.679999828338623,9200
2024-01-12,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,3500
2024-01-16,7.639999866485596,7.840000152587891,7.581999778747559,7.840000152587891,7.840000152587891,4000
2024-01-17,7.800000190734863,7.800000190734863,7.710000038146973,7.739999771118164,7.739999771118164,1400
2024-01-18,7.809999942779541,8.961999893188477,7.449999809265137,7.789999961853027,7.789999961853027,23700
2024-01-19,7.659999847412109,7.849999904632568,7.289999961853027,7.460000038146973,7.460000038146973,8000
2024-01-22,7.289999961853027,8.079999923706055,6.550000190734863,7.5,7.5,56400
2024-01-23,7.559999942779541,7.800000190734863,7.409999847412109,7.570000171661377,7.570000171661377,8900
2024-01-24,7.809999942779541,7.886000156402588,7.800000190734863,7.886000156402588,7.886000156402588,2500
2024-01-25,7.380000114440918,7.489999771118164,7.159999847412109,7.400000095367432,7.400000095367432,10700
2024-01-26,7.659999847412109,7.801000118255615,7.440000057220459,7.489999771118164,7.489999771118164,10200
2024-01-29,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,7.650000095367432,1400
2024-01-30,8.430000305175781,8.430000305175781,7.800000190734863,7.840000152587891,7.840000152587891,10300
2024-01-31,8.076000213623047,8.076000213623047,7.349999904632568,7.599999904632568,7.599999904632568,13300
2024-02-01,7.96999979019165,7.96999979019165,7.150000095367432,7.519999980926514,7.519999980926514,35200
2024-02-02,7.5,7.584000110626221,7.130000114440918,7.349999904632568,7.349999904632568,24000
2024-02-05,7.5,7.583000183105469,7.139999866485596,7.429999828338623,7.429999828338623,8500
2024-02-06,7.53000020980835,7.539999961853027,7.449999809265137,7.539999961853027,7.539999961853027,2800
2024-02-07,7.389999866485596,7.389999866485596,7.170000076293945,7.170000076293945,7.170000076293945,5400
2024-02-08,7.300000190734863,7.645999908447266,7.300000190734863,7.510000228881836,7.510000228881836,3900
2024-02-09,7.489999771118164,7.5,7.389999866485596,7.389999866485596,7.389999866485596,2400
2024-02-12,7.360000133514404,7.630000114440918,7.269999980926514,7.630000114440918,7.630000114440918,4600
2024-02-13,7.349999904632568,7.400000095367432,7.159999847412109,7.159999847412109,7.159999847412109,3400
2024-02-14,7.400000095367432,7.400000095367432,7.070000171661377,7.21999979019165,7.21999979019165,6800
2024-02-15,7.440000057220459,7.46999979019165,7.361000061035156,7.380000114440918,7.380000114440918,3600
2024-02-16,7.314000129699707,7.39300012588501,7.314000129699707,7.373000144958496,7.373000144958496,4200
2024-02-20,6.889999866485596,6.889999866485596,6.230000019073486,6.349999904632568,6.349999904632568,12700
