Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.540000915527344,24.709999084472656,24.139999389648438,24.420000076293945,24.420000076293945,1874500
2023-11-21,24.299999237060547,24.454999923706055,23.6299991607666,24.040000915527344,24.040000915527344,1825200
2023-11-22,24.350000381469727,24.724000930786133,24.299999237060547,24.520000457763672,24.520000457763672,1344900
2023-11-24,24.40999984741211,24.690000534057617,24.309999465942383,24.559999465942383,24.559999465942383,526000
2023-11-27,24.34000015258789,24.46299934387207,23.700000762939453,23.700000762939453,23.700000762939453,1389600
2023-11-28,23.649999618530273,24.28499984741211,23.559999465942383,24.18000030517578,24.18000030517578,1135800
2023-11-29,24.5,24.73900032043457,23.834999084472656,23.920000076293945,23.920000076293945,1387000
2023-11-30,24.030000686645508,24.1200008392334,23.229999542236328,23.25,23.25,1920300
2023-12-01,23.309999465942383,24.3799991607666,23.139999389648438,24.350000381469727,24.350000381469727,1445200
2023-12-04,23.8799991607666,24.75,23.809999465942383,24.540000915527344,24.540000915527344,1618700
2023-12-05,24.389999389648438,24.399999618530273,23.729999542236328,23.790000915527344,23.790000915527344,1370600
2023-12-06,24.1200008392334,24.864999771118164,24.049999237060547,24.209999084472656,24.209999084472656,1128200
2023-12-07,24.059999465942383,24.2549991607666,23.81999969482422,24.1299991607666,24.1299991607666,1445200
2023-12-08,24.040000915527344,24.59000015258789,24.040000915527344,24.510000228881836,24.510000228881836,1243100
2023-12-11,24.420000076293945,24.540000915527344,23.920000076293945,24.030000686645508,24.030000686645508,1479400
2023-12-12,24.030000686645508,24.344999313354492,23.549999237060547,24.110000610351562,24.110000610351562,1310800
2023-12-13,24.170000076293945,24.68000030517578,23.7549991607666,24.65999984741211,24.65999984741211,1680400
2023-12-14,25.229999542236328,26.6299991607666,25.219999313354492,26.5,26.5,3877400
2023-12-15,26.649999618530273,26.959999084472656,26.170000076293945,26.56999969482422,26.56999969482422,4428400
2023-12-18,26.6200008392334,26.969999313354492,26.3799991607666,26.899999618530273,26.899999618530273,1592100
2023-12-19,27.200000762939453,27.799999237060547,27.079999923706055,27.309999465942383,27.309999465942383,1540200
2023-12-20,27.239999771118164,27.829999923706055,26.899999618530273,27.200000762939453,27.200000762939453,1921400
2023-12-21,27.649999618530273,28.1200008392334,27.43000030517578,28.049999237060547,28.049999237060547,1120500
2023-12-22,27.799999237060547,28.200000762939453,27.559999465942383,27.920000076293945,27.920000076293945,1191700
2023-12-26,28.010000228881836,28.280000686645508,27.799999237060547,28.239999771118164,28.239999771118164,622900
2023-12-27,28.239999771118164,28.450000762939453,28.06999969482422,28.280000686645508,28.280000686645508,837800
2023-12-28,28.139999389648438,28.469999313354492,28.139999389648438,28.420000076293945,28.420000076293945,952500
2023-12-29,28.350000381469727,28.530000686645508,27.84000015258789,28.040000915527344,28.040000915527344,1394500
2024-01-02,28.239999771118164,29.104999542236328,28.139999389648438,28.559999465942383,28.559999465942383,1712900
2024-01-03,28.18000030517578,28.364999771118164,27.190000534057617,27.31999969482422,27.31999969482422,1668500
2024-01-04,27.360000610351562,28.014999389648438,27.110000610351562,28.0,28.0,3365600
2024-01-05,27.600000381469727,28.59000015258789,27.600000381469727,28.100000381469727,28.100000381469727,1154400
2024-01-08,28.100000381469727,28.969999313354492,27.899999618530273,28.280000686645508,28.280000686645508,1642400
2024-01-09,28.100000381469727,28.75,28.0,28.520000457763672,28.520000457763672,1871000
2024-01-10,28.610000610351562,28.735000610351562,27.600000381469727,28.489999771118164,28.489999771118164,954900
2024-01-11,28.5,29.579999923706055,28.280000686645508,29.31999969482422,29.31999969482422,3273600
2024-01-12,29.239999771118164,29.607999801635742,28.81999969482422,29.540000915527344,29.540000915527344,2806600
2024-01-16,29.09000015258789,29.68000030517578,28.90999984741211,29.309999465942383,29.309999465942383,1676100
2024-01-17,28.850000381469727,29.520000457763672,28.690000534057617,29.459999084472656,29.459999084472656,2016100
2024-01-18,29.799999237060547,30.139999389648438,29.375,30.049999237060547,30.049999237060547,1868300
2024-01-19,30.149999618530273,30.559999465942383,29.700000762939453,30.520000457763672,30.520000457763672,1734000
2024-01-22,30.850000381469727,31.6299991607666,30.850000381469727,31.559999465942383,31.559999465942383,2523100
2024-01-23,31.719999313354492,31.860000610351562,31.260000228881836,31.440000534057617,31.440000534057617,2114600
2024-01-24,31.510000228881836,31.6200008392334,29.579999923706055,29.719999313354492,29.719999313354492,2669600
2024-01-25,30.040000915527344,30.104999542236328,29.420000076293945,29.760000228881836,29.760000228881836,1195800
2024-01-26,29.889999389648438,30.100000381469727,29.03499984741211,29.040000915527344,29.040000915527344,1563000
2024-01-29,29.149999618530273,29.385000228881836,28.950000762939453,29.170000076293945,29.170000076293945,2614400
2024-01-30,28.860000610351562,28.860000610351562,26.924999237060547,27.270000457763672,27.270000457763672,2398700
2024-01-31,27.299999237060547,27.940000534057617,26.8700008392334,26.950000762939453,26.950000762939453,1238200
2024-02-01,27.049999237060547,27.59000015258789,26.899999618530273,27.5,27.5,1273700
2024-02-02,27.229999542236328,27.610000610351562,26.920000076293945,27.489999771118164,27.489999771118164,1050600
2024-02-05,27.239999771118164,27.347000122070312,26.84000015258789,27.25,27.25,1118900
2024-02-06,27.360000610351562,27.985000610351562,27.21500015258789,27.450000762939453,27.450000762939453,1882400
2024-02-07,27.420000076293945,27.864999771118164,27.059999465942383,27.399999618530273,27.399999618530273,1199800
2024-02-08,27.399999618530273,28.600000381469727,27.399999618530273,28.239999771118164,28.239999771118164,3735800
2024-02-09,24.969999313354492,30.56999969482422,24.600000381469727,28.59000015258789,28.59000015258789,7100200
2024-02-12,28.0,30.489999771118164,27.639999389648438,30.459999084472656,30.459999084472656,3189500
2024-02-13,29.489999771118164,29.68000030517578,28.0,29.020000457763672,29.020000457763672,2982500
