Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.039999961853027,5.21999979019165,4.679999828338623,5.039999961853027,5.039999961853027,4639
2023-11-21,5.039999961853027,5.21999979019165,4.860000133514404,4.860000133514404,4.860000133514404,5194
2023-11-22,4.679999828338623,5.21999979019165,4.679999828338623,4.860000133514404,4.860000133514404,456
2023-11-24,4.860000133514404,5.039999961853027,4.860000133514404,5.039999961853027,5.039999961853027,1944
2023-11-27,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,4.860000133514404,2228
2023-11-28,4.860000133514404,5.039999961853027,4.860000133514404,5.039999961853027,5.039999961853027,4667
2023-11-29,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,5.21999979019165,4067
2023-11-30,5.21999979019165,5.21999979019165,5.039999961853027,5.039999961853027,5.039999961853027,2311
2023-12-01,5.21999979019165,5.21999979019165,4.860000133514404,5.039999961853027,5.039999961853027,3261
2023-12-04,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,5.21999979019165,1150
2023-12-05,5.21999979019165,5.21999979019165,5.039999961853027,5.039999961853027,5.039999961853027,2050
2023-12-06,5.039999961853027,5.21999979019165,4.860000133514404,5.039999961853027,5.039999961853027,3072
2023-12-07,5.039999961853027,5.579999923706055,5.039999961853027,5.400000095367432,5.400000095367432,8250
2023-12-08,5.21999979019165,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027,5244
2023-12-11,5.039999961853027,5.400000095367432,5.039999961853027,5.21999979019165,5.21999979019165,2244
2023-12-12,4.860000133514404,5.21999979019165,4.860000133514404,5.039999961853027,5.039999961853027,3156
2023-12-13,4.860000133514404,5.21999979019165,4.860000133514404,4.860000133514404,4.860000133514404,5172
2023-12-14,5.039999961853027,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027,3383
2023-12-15,5.039999961853027,5.039999961853027,4.5,4.5,4.5,24383
2023-12-18,4.5,4.679999828338623,4.5,4.5,4.5,5989
2023-12-19,4.679999828338623,4.679999828338623,4.320000171661377,4.5,4.5,23106
2023-12-20,4.320000171661377,4.679999828338623,4.320000171661377,4.5,4.5,10444
2023-12-21,4.5,4.679999828338623,4.320000171661377,4.5,4.5,11633
2023-12-22,4.5,4.5,4.320000171661377,4.5,4.5,2678
2023-12-26,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377,24633
2023-12-27,4.320000171661377,4.5,4.139999866485596,4.320000171661377,4.320000171661377,26011
2023-12-28,4.5,4.5,4.139999866485596,4.320000171661377,4.320000171661377,16000
2023-12-29,4.320000171661377,4.5,4.139999866485596,4.139999866485596,4.139999866485596,9578
2024-01-02,4.320000171661377,4.320000171661377,4.139999866485596,4.139999866485596,4.139999866485596,3733
2024-01-03,4.320000171661377,4.320000171661377,4.139999866485596,4.139999866485596,4.139999866485596,1856
2024-01-04,4.139999866485596,4.320000171661377,4.139999866485596,4.320000171661377,4.320000171661377,5478
2024-01-05,4.139999866485596,4.320000171661377,3.5999999046325684,4.139999866485596,4.139999866485596,23889
2024-01-08,4.139999866485596,4.320000171661377,4.139999866485596,4.139999866485596,4.139999866485596,1633
2024-01-09,4.139999866485596,4.320000171661377,4.139999866485596,4.139999866485596,4.139999866485596,1111
2024-01-10,3.9600000381469727,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,2078
2024-01-11,3.9600000381469727,4.320000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,30089
2024-01-12,4.320000171661377,4.320000171661377,3.9600000381469727,4.320000171661377,4.320000171661377,4650
2024-01-16,4.320000171661377,4.320000171661377,4.139999866485596,4.139999866485596,4.139999866485596,1956
2024-01-17,4.139999866485596,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,2628
2024-01-18,4.139999866485596,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,2006
2024-01-19,3.9600000381469727,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,1567
2024-01-22,4.320000171661377,4.320000171661377,3.7799999713897705,3.9600000381469727,3.9600000381469727,21722
2024-01-23,3.7799999713897705,4.139999866485596,3.7799999713897705,3.9600000381469727,3.9600000381469727,18100
2024-01-24,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.7799999713897705,5667
2024-01-25,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.7799999713897705,3061
2024-01-26,4.139999866485596,4.139999866485596,3.7799999713897705,3.9600000381469727,3.9600000381469727,878
2024-01-29,3.7799999713897705,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,16089
