Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,50.290000915527344,51.90999984741211,49.56999969482422,51.84000015258789,51.84000015258789,661200
2023-11-21,51.0,52.279998779296875,50.650001525878906,51.61000061035156,51.61000061035156,583800
2023-11-22,51.779998779296875,52.70000076293945,51.25,51.599998474121094,51.599998474121094,428000
2023-11-24,51.75,52.40999984741211,51.459999084472656,51.790000915527344,51.790000915527344,287300
2023-11-27,51.36000061035156,52.099998474121094,50.09000015258789,51.40999984741211,51.40999984741211,523900
2023-11-28,51.20000076293945,51.2400016784668,49.349998474121094,49.540000915527344,49.540000915527344,533400
2023-11-29,50.470001220703125,51.060001373291016,49.849998474121094,50.279998779296875,50.279998779296875,487200
2023-11-30,50.33000183105469,50.65999984741211,48.88999938964844,49.20000076293945,49.20000076293945,689100
2023-12-01,49.2599983215332,52.459999084472656,49.20000076293945,51.790000915527344,51.790000915527344,901200
2023-12-04,51.38999938964844,53.45000076293945,51.38999938964844,52.599998474121094,52.599998474121094,647700
2023-12-05,52.130001068115234,52.66999816894531,51.63999938964844,52.25,52.25,445000
2023-12-06,52.900001525878906,54.4900016784668,51.630001068115234,51.790000915527344,51.790000915527344,577100
2023-12-07,51.880001068115234,52.31999969482422,50.59000015258789,52.310001373291016,52.310001373291016,478900
2023-12-08,52.20000076293945,53.66999816894531,52.060001373291016,53.36000061035156,53.36000061035156,576300
2023-12-11,53.5,54.619998931884766,53.369998931884766,53.95000076293945,53.95000076293945,423300
2023-12-12,53.86000061035156,54.439998626708984,52.43000030517578,53.83000183105469,53.83000183105469,406400
2023-12-13,53.880001068115234,54.349998474121094,51.40999984741211,54.09000015258789,54.09000015258789,608500
2023-12-14,54.4900016784668,57.06999969482422,54.349998474121094,56.5099983215332,56.5099983215332,781000
2023-12-15,56.79999923706055,56.97999954223633,55.7400016784668,56.7400016784668,56.7400016784668,1067000
2023-12-18,56.65999984741211,57.40999984741211,55.869998931884766,56.380001068115234,56.380001068115234,487800
2023-12-19,56.70000076293945,58.25,56.619998931884766,58.13999938964844,58.13999938964844,568800
2023-12-20,57.79999923706055,59.5,56.709999084472656,56.779998779296875,56.779998779296875,702300
2023-12-21,57.56999969482422,58.119998931884766,56.75,57.83000183105469,57.83000183105469,440100
2023-12-22,57.650001525878906,59.060001373291016,57.15999984741211,58.66999816894531,58.66999816894531,458100
2023-12-26,59.529998779296875,61.5,59.20000076293945,60.45000076293945,60.45000076293945,522400
2023-12-27,60.560001373291016,61.61000061035156,60.349998474121094,60.619998931884766,60.619998931884766,618400
2023-12-28,60.45000076293945,60.900001525878906,59.72999954223633,60.709999084472656,60.709999084472656,562400
2023-12-29,60.75,60.97999954223633,59.58000183105469,59.70000076293945,59.70000076293945,571500
2024-01-02,59.77000045776367,61.04999923706055,59.27000045776367,60.13999938964844,60.13999938964844,805600
2024-01-03,60.25,60.25,57.599998474121094,57.970001220703125,57.970001220703125,631500
2024-01-04,57.939998626708984,59.279998779296875,57.20000076293945,58.279998779296875,58.279998779296875,529400
2024-01-05,57.779998779296875,59.79999923706055,57.779998779296875,59.13999938964844,59.13999938964844,538500
2024-01-08,59.5099983215332,60.880001068115234,58.81999969482422,60.540000915527344,60.540000915527344,696800
2024-01-09,59.779998779296875,61.2599983215332,58.779998779296875,60.79999923706055,60.79999923706055,555600
2024-01-10,60.880001068115234,61.91999816894531,60.349998474121094,61.689998626708984,61.689998626708984,679500
2024-01-11,61.79999923706055,63.13999938964844,61.029998779296875,62.970001220703125,62.970001220703125,1195800
2024-01-12,63.7400016784668,64.37000274658203,62.060001373291016,64.22000122070312,64.22000122070312,689300
2024-01-16,63.77000045776367,64.88999938964844,63.400001525878906,64.73999786376953,64.73999786376953,615700
2024-01-17,63.75,64.23999786376953,63.540000915527344,63.970001220703125,63.970001220703125,825800
2024-01-18,64.5,66.06999969482422,63.75,66.01000213623047,66.01000213623047,735300
2024-01-19,66.51000213623047,66.81999969482422,64.33000183105469,66.3499984741211,66.3499984741211,964200
2024-01-22,67.0,68.22000122070312,66.62999725341797,68.11000061035156,68.11000061035156,705900
2024-01-23,68.5999984741211,69.9000015258789,66.58999633789062,68.0,68.0,1079900
2024-01-24,69.13999938964844,69.19999694824219,64.11000061035156,64.45999908447266,64.45999908447266,1243400
2024-01-25,65.93000030517578,67.0,63.060001373291016,65.11000061035156,65.11000061035156,1071700
2024-01-26,65.0,65.29000091552734,62.599998474121094,62.83000183105469,62.83000183105469,723500
2024-01-29,62.869998931884766,66.25,62.720001220703125,66.01000213623047,66.01000213623047,806800
2024-01-30,65.81999969482422,67.27999877929688,65.25,66.77999877929688,66.77999877929688,1027100
2024-01-31,60.20000076293945,69.18000030517578,60.0,69.08999633789062,69.08999633789062,2720400
2024-02-01,70.0,71.5,68.0,71.26000213623047,71.26000213623047,1479500
2024-02-02,70.80000305175781,72.29000091552734,69.31999969482422,70.54000091552734,70.54000091552734,962400
2024-02-05,69.87000274658203,70.22000122070312,67.7699966430664,69.91000366210938,69.91000366210938,686100
2024-02-06,69.70999908447266,70.87000274658203,67.7699966430664,67.9000015258789,67.9000015258789,1028100
2024-02-07,68.73999786376953,69.44999694824219,68.05000305175781,68.58999633789062,68.58999633789062,605700
2024-02-08,69.0,72.31999969482422,69.0,71.58999633789062,71.58999633789062,921200
2024-02-09,72.01000213623047,73.95999908447266,71.11000061035156,73.18000030517578,73.18000030517578,612000
2024-02-12,73.4800033569336,75.4000015258789,72.2300033569336,74.16000366210938,74.16000366210938,617200
2024-02-13,71.5,74.51000213623047,69.12000274658203,73.33999633789062,73.33999633789062,921600
2024-02-14,74.80000305175781,78.83000183105469,73.58000183105469,78.12999725341797,78.12999725341797,1126800
2024-02-15,79.04000091552734,81.44000244140625,77.69999694824219,80.63999938964844,80.63999938964844,1267800
2024-02-16,79.72000122070312,81.97000122070312,79.30000305175781,80.19000244140625,80.19000244140625,1176800
2024-02-20,78.91999816894531,79.79000091552734,75.2300033569336,77.79000091552734,77.79000091552734,1026900
2024-02-21,77.05999755859375,78.13999938964844,75.30000305175781,77.54000091552734,77.54000091552734,604000
2024-02-22,78.87999725341797,83.05000305175781,78.58000183105469,80.80000305175781,80.80000305175781,1309400
2024-02-23,81.5,82.37000274658203,79.91999816894531,81.80000305175781,81.80000305175781,597100
2024-02-26,83.04000091552734,87.47000122070312,82.5,86.16999816894531,86.16999816894531,1095900
2024-02-27,87.5999984741211,91.12000274658203,87.06999969482422,89.33999633789062,89.33999633789062,1165600
2024-02-28,88.75,92.79000091552734,88.41999816894531,90.26000213623047,90.26000213623047,1346200
2024-02-29,92.04000091552734,92.29000091552734,89.55000305175781,89.70999908447266,89.70999908447266,1166500
2024-03-01,90.45999908447266,93.91999816894531,90.0,91.69999694824219,91.69999694824219,1589800
2024-03-04,93.0999984741211,96.0,91.51000213623047,91.63999938964844,91.63999938964844,1272600
2024-03-05,90.4000015258789,90.88999938964844,87.29000091552734,89.0999984741211,89.0999984741211,1066000
2024-03-06,90.37999725341797,91.44999694824219,87.01000213623047,89.19999694824219,89.19999694824219,875700
2024-03-07,89.9000015258789,91.48999786376953,87.91999816894531,88.41999816894531,88.41999816894531,788900
2024-03-08,87.93000030517578,90.80000305175781,82.30000305175781,83.86000061035156,83.86000061035156,1405600
2024-03-11,82.73999786376953,83.44000244140625,78.8499984741211,81.30000305175781,81.30000305175781,1231500
2024-03-12,82.0,85.3499984741211,81.27999877929688,84.97000122070312,84.97000122070312,982700
2024-03-13,84.66999816894531,85.5,81.75,82.91999816894531,82.91999816894531,1408500
2024-03-14,82.54000091552734,85.62000274658203,82.20999908447266,84.7300033569336,84.7300033569336,1056000
2024-03-15,84.6500015258789,88.95999908447266,84.6500015258789,88.56999969482422,88.56999969482422,1849400
