Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.820000171661377,7.159999847412109,6.610000133514404,7.159999847412109,5.735196113586426,10900
2023-11-21,7.047999858856201,7.159999847412109,6.900000095367432,7.159999847412109,5.735196113586426,11400
2023-11-22,7.269999980926514,7.449999809265137,6.880000114440918,7.449999809265137,5.967487812042236,24400
2023-11-24,7.369999885559082,7.449999809265137,7.179999828338623,7.449999809265137,5.967487812042236,14100
2023-11-27,7.25,7.449999809265137,7.159999847412109,7.440000057220459,5.95947790145874,4400
2023-11-28,7.25,7.429999828338623,7.25,7.429999828338623,5.951467990875244,1600
2023-11-29,7.409999847412109,7.440000057220459,7.301000118255615,7.380000114440918,5.911417484283447,3100
2023-11-30,7.239999771118164,7.360000133514404,7.050000190734863,7.340000152587891,5.879377365112305,3400
2023-12-01,7.340000152587891,7.400000095367432,7.195000171661377,7.380000114440918,5.911417484283447,7000
2023-12-04,7.400000095367432,7.989999771118164,7.380000114440918,7.989999771118164,6.400031089782715,27700
2023-12-05,7.989999771118164,8.800000190734863,7.989999771118164,8.800000190734863,7.048844814300537,26400
2023-12-06,8.75,9.406999588012695,8.746000289916992,9.050000190734863,7.249095439910889,20800
2023-12-07,9.300000190734863,9.770000457763672,9.300000190734863,9.75,7.809800148010254,14300
2023-12-08,9.779999732971191,10.5,9.779999732971191,10.180000305175781,8.154232025146484,13700
2023-12-11,10.0,10.449999809265137,9.20199966430664,9.649999618530273,7.7296977043151855,16400
2023-12-12,9.739999771118164,10.460000038146973,9.739999771118164,10.130000114440918,8.114182472229004,13300
2023-12-13,10.03499984741211,10.300000190734863,9.949999809265137,10.220000267028809,8.186272621154785,15800
2023-12-14,10.25,10.5,10.0,10.289999961853027,8.242342948913574,9500
2023-12-15,10.208000183105469,10.289999961853027,9.800000190734863,10.25,8.210302352905273,5100
2023-12-18,10.010000228881836,10.15999984741211,9.942999839782715,10.069999694824219,8.066121101379395,10300
2023-12-19,10.270000457763672,12.0,10.270000457763672,11.0,8.811055183410645,32900
2023-12-20,11.109999656677246,11.5,10.470000267028809,11.010000228881836,8.819066047668457,42800
2023-12-21,11.0,11.479999542236328,10.510000228881836,11.300000190734863,9.051358222961426,24100
2023-12-22,11.300000190734863,12.5,11.199999809265137,12.4399995803833,9.96450424194336,27600
2023-12-26,12.489999771118164,12.489999771118164,11.199999809265137,11.616999626159668,9.305274963378906,19500
2023-12-27,11.711999893188477,12.156999588012695,11.5,11.84000015258789,9.48390007019043,17600
2023-12-28,11.619999885559082,12.149999618530273,11.138999938964844,11.977999687194824,9.594438552856445,10600
2023-12-29,11.770000457763672,12.192999839782715,10.229999542236328,11.350000381469727,9.091407775878906,23700
2024-01-02,11.539999961853027,11.869999885559082,10.399999618530273,11.649999618530273,9.331708908081055,8700
2024-01-03,11.25,11.25,10.300000190734863,10.5600004196167,8.458614349365234,28300
2024-01-04,10.5600004196167,11.600000381469727,10.5600004196167,11.34000015258789,9.08339786529541,13800
2024-01-05,11.300000190734863,11.59000015258789,10.78499984741211,11.069999694824219,8.86712646484375,6800
2024-01-08,11.449999809265137,12.1899995803833,10.649999618530273,11.680000305175781,9.355740547180176,36700
2024-01-09,11.5,11.600000381469727,11.100000381469727,11.229999542236328,8.99528694152832,21400
2024-01-10,11.710000038146973,11.710000038146973,11.300000190734863,11.300000190734863,9.051358222961426,16500
2024-01-11,10.90999984741211,11.25100040435791,10.550000190734863,11.010000228881836,9.267687797546387,37400
2024-01-12,11.109999656677246,11.390000343322754,10.0,10.199999809265137,8.585867881774902,19200
2024-01-16,10.010000228881836,10.25,9.612000465393066,10.104999542236328,8.505902290344238,9600
2024-01-17,10.0,10.100000381469727,9.829999923706055,9.829999923706055,8.274419784545898,9000
2024-01-18,9.829999923706055,10.0,9.829999923706055,9.829999923706055,8.274419784545898,2900
2024-01-19,9.770000457763672,9.84000015258789,9.270999908447266,9.84000015258789,8.282837867736816,6800
2024-01-22,9.5600004196167,9.6899995803833,9.479999542236328,9.5,7.996642112731934,5700
2024-01-23,10.0,10.199999809265137,9.579999923706055,9.579999923706055,8.063982963562012,7700
2024-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.131322860717773,300
2024-01-25,10.0,10.0,9.75,9.770000457763672,8.223916053771973,2800
2024-01-26,10.0,10.579999923706055,9.880000114440918,10.050000190734863,8.45960521697998,18200
2024-01-29,10.170000076293945,10.170000076293945,9.09000015258789,10.0,8.417518615722656,31800
2024-01-30,9.890000343322754,9.9399995803833,9.039999961853027,9.725000381469727,8.186037063598633,4000
2024-01-31,9.600000381469727,9.600000381469727,8.819999694824219,9.0,7.575766563415527,11600
2024-02-01,9.0,9.5,9.0,9.350000381469727,7.870380401611328,4100
2024-02-02,8.723999977111816,8.949999809265137,8.520000457763672,8.640000343322754,7.272736072540283,33500
2024-02-05,8.640000343322754,9.0,8.640000343322754,8.930000305175781,7.516844272613525,5900
2024-02-06,9.100000381469727,9.199999809265137,8.550999641418457,9.199999809265137,7.74411678314209,1500
2024-02-07,8.555000305175781,8.850000381469727,8.555000305175781,8.850000381469727,7.4495038986206055,1000
2024-02-08,8.850000381469727,9.5600004196167,8.850000381469727,9.5600004196167,8.047147750854492,7400
2024-02-09,9.699999809265137,9.949999809265137,9.100000381469727,9.949999809265137,8.375431060791016,6100
2024-02-12,9.989999771118164,9.989999771118164,9.402999877929688,9.949999809265137,8.375431060791016,2500
2024-02-13,9.210000038146973,9.949999809265137,9.210000038146973,9.489999771118164,7.988224506378174,3200
2024-02-14,9.979999542236328,9.979999542236328,9.550000190734863,9.574000358581543,8.05893325805664,10300
2024-02-15,9.399999618530273,9.579999923706055,9.3100004196167,9.399999618530273,7.912467002868652,2500
2024-02-16,9.5,9.75,9.154999732971191,9.6899995803833,8.156575202941895,7600
2024-02-20,9.300000190734863,9.390000343322754,8.5600004196167,9.0,7.575766563415527,24300
2024-02-21,8.989999771118164,9.0,8.949999809265137,8.979999542236328,7.558931350708008,2600
2024-02-22,9.0,9.010000228881836,8.774999618530273,9.0,7.575766563415527,16900
2024-02-23,8.979999542236328,8.989999771118164,8.6850004196167,8.989999771118164,7.567348957061768,5600
2024-02-26,8.899999618530273,8.899999618530273,8.550000190734863,8.84000015258789,7.4410858154296875,28800
2024-02-27,9.0,9.149999618530273,8.5,8.75,7.365328788757324,49500
2024-02-28,8.869999885559082,9.369999885559082,8.795999526977539,8.9399995803833,7.525260925292969,74100
2024-02-29,9.239999771118164,9.324000358581543,8.8100004196167,9.039999961853027,7.60943603515625,9700
2024-03-01,9.100000381469727,9.359999656677246,9.0,9.100000381469727,7.659942150115967,7200
2024-03-04,9.1899995803833,9.61299991607666,9.140000343322754,9.449999809265137,7.954554080963135,37600
2024-03-05,9.5,9.5,9.03600025177002,9.279999732971191,7.811456680297852,13600
2024-03-06,9.319999694824219,9.350000381469727,9.0,9.350000381469727,7.870380401611328,12300
2024-03-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,7.912467002868652,14100
2024-03-08,9.430000305175781,9.430000305175781,9.109999656677246,9.239999771118164,7.7777862548828125,4400
2024-03-11,9.25,9.25,9.029999732971191,9.220000267028809,7.760951995849609,7000
2024-03-12,9.100000381469727,9.24899959564209,8.90999984741211,9.239999771118164,7.7777862548828125,5600
2024-03-13,9.109999656677246,9.24899959564209,9.100000381469727,9.199999809265137,7.74411678314209,5800
2024-03-14,9.199999809265137,9.539999961853027,8.800000190734863,9.149999618530273,7.702029228210449,20100
2024-03-15,9.199999809265137,9.199999809265137,8.699999809265137,8.880000114440918,7.474757194519043,18800
2024-03-18,8.949999809265137,9.050000190734863,8.75,8.880000114440918,7.474757194519043,7800
2024-03-19,8.890000343322754,8.890000343322754,8.086999893188477,8.420000076293945,7.087550640106201,27900
2024-03-20,8.40999984741211,8.720000267028809,8.380000114440918,8.489999771118164,7.146473407745361,23200
2024-03-21,8.489999771118164,8.5,8.420000076293945,8.420000076293945,7.087550640106201,17200
2024-03-22,8.420000076293945,8.5,8.050000190734863,8.479999542236328,7.138054847717285,13800
2024-03-25,8.5,8.600000381469727,8.300000190734863,8.460000038146973,7.121220111846924,21300
2024-03-26,8.399999618530273,8.449999809265137,8.119999885559082,8.420000076293945,7.087550640106201,13200
2024-03-27,8.369999885559082,8.5,8.199999809265137,8.479999542236328,7.138054847717285,15900
2024-03-28,8.5,8.59000015258789,8.300000190734863,8.479999542236328,7.138054847717285,32400
2024-04-01,8.5,8.550000190734863,8.4350004196167,8.510000228881836,7.163308620452881,27700
2024-04-02,8.489999771118164,8.777999877929688,8.399999618530273,8.59000015258789,7.230648517608643,13900
2024-04-03,8.579999923706055,9.529999732971191,8.579999923706055,9.010000228881836,7.584184169769287,17100
2024-04-04,9.170000076293945,9.46399974822998,8.819999694824219,9.020000457763672,7.592601776123047,16000
2024-04-05,9.149999618530273,9.390000343322754,8.989999771118164,9.0600004196167,7.6262712478637695,10400
2024-04-08,9.265000343322754,9.380000114440918,9.265000343322754,9.289999961853027,7.8198747634887695,5000
2024-04-09,9.399999618530273,9.40999984741211,9.1850004196167,9.319999694824219,7.845127582550049,14300
2024-04-10,9.300000190734863,9.390000343322754,8.899999618530273,9.300000190734863,7.828292369842529,15800
2024-04-11,9.40999984741211,9.414999961853027,9.010000228881836,9.350000381469727,7.870380401611328,39100
2024-04-12,8.989999771118164,9.34000015258789,8.460000038146973,8.850000381469727,7.912400245666504,24900
2024-04-15,8.510000228881836,8.699999809265137,8.359999656677246,8.479999542236328,7.58159875869751,8200
2024-04-16,8.449999809265137,8.449999809265137,8.0,8.140000343322754,7.277620315551758,51500
2024-04-17,7.889999866485596,8.100000381469727,7.289999961853027,7.71999979019165,6.902116298675537,29100
2024-04-18,7.989999771118164,8.140000343322754,7.980000019073486,8.140000343322754,7.277620315551758,8500
2024-04-19,8.069999694824219,8.4399995803833,8.0,8.109999656677246,7.250798225402832,2300
2024-04-22,8.170000076293945,8.430000305175781,8.119999885559082,8.40999984741211,7.519015312194824,11000
2024-04-23,8.40999984741211,8.40999984741211,8.119999885559082,8.220000267028809,7.34914493560791,6500
2024-04-24,8.34000015258789,8.34000015258789,8.0,8.300000190734863,7.4206695556640625,4700
2024-04-25,8.210000038146973,8.378000259399414,8.029999732971191,8.161999702453613,7.29728889465332,4900
2024-04-26,8.380000114440918,8.390000343322754,8.112000465393066,8.239999771118164,7.367025375366211,13700
2024-04-29,8.25,8.25,8.170000076293945,8.199999809265137,7.331263542175293,10500
2024-04-30,8.149999618530273,8.4399995803833,8.0,8.4399995803833,7.545836925506592,4800
2024-05-01,8.420000076293945,8.420000076293945,7.900000095367432,8.229999542236328,7.358084678649902,13400
2024-05-02,8.319999694824219,8.319999694824219,8.039999961853027,8.260000228881836,7.384907245635986,3100
2024-05-03,8.279999732971191,8.40999984741211,8.1899995803833,8.300000190734863,7.4206695556640625,4900
2024-05-06,8.199999809265137,8.361000061035156,8.109999656677246,8.25,7.375966548919678,6400
2024-05-07,8.211999893188477,8.288000106811523,8.0,8.210000038146973,7.340204238891602,6400
2024-05-08,8.020000457763672,8.149999618530273,8.0,8.149999618530273,7.286560535430908,5900
2024-05-09,7.989999771118164,8.260000228881836,7.76800012588501,8.260000228881836,7.384907245635986,7000
2024-05-10,8.260000228881836,8.260000228881836,7.914000034332275,8.0,7.15245246887207,3300
2024-05-13,8.0,8.09000015258789,8.0,8.09000015258789,7.232917785644531,2300
2024-05-14,7.880000114440918,8.100000381469727,7.800000190734863,8.0600004196167,7.206096172332764,6700
2024-05-15,8.079999923706055,8.279999732971191,7.900000095367432,8.260000228881836,7.384907245635986,17500
2024-05-16,8.199999809265137,8.270000457763672,8.199999809265137,8.270000457763672,7.393847942352295,1200
2024-05-17,8.270000457763672,8.4399995803833,8.267999649047852,8.354999542236328,7.469841957092285,8000
2024-05-20,8.359999656677246,8.399999618530273,8.295000076293945,8.390000343322754,7.501134872436523,5100
2024-05-21,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,7.912400245666504,26300
2024-05-22,8.920000076293945,9.0,8.649999618530273,8.869999885559082,7.930281162261963,15700
2024-05-23,8.84000015258789,8.84000015258789,8.039999961853027,8.300000190734863,7.4206695556640625,22200
2024-05-24,8.550000190734863,8.800000190734863,8.329999923706055,8.789999961853027,7.858757019042969,12900
2024-05-28,8.817999839782715,9.119999885559082,8.817999839782715,9.010000228881836,8.055449485778809,11900
2024-05-29,9.020000457763672,9.390000343322754,8.899999618530273,9.020000457763672,8.064390182495117,12000
2024-05-30,9.0,9.0,8.819999694824219,8.930000305175781,7.9839253425598145,8900
2024-05-31,8.930000305175781,9.0,8.90999984741211,9.0,8.0465087890625,6400
2024-06-03,9.0,9.289999961853027,9.0,9.239999771118164,8.26108169555664,4200
2024-06-04,9.390000343322754,9.449999809265137,9.100000381469727,9.390000343322754,8.395191192626953,6500
2024-06-05,9.109999656677246,9.390000343322754,9.001999855041504,9.380000114440918,8.386250495910645,13600
2024-06-06,9.001999855041504,9.25,8.979999542236328,9.180000305175781,8.207439422607422,10000
2024-06-07,9.170000076293945,9.243000030517578,9.0,9.170000076293945,8.198498725891113,3900
2024-06-10,9.0,9.355999946594238,9.0,9.270000457763672,8.287903785705566,11100
2024-06-11,9.34000015258789,9.350000381469727,9.199999809265137,9.350000381469727,8.359429359436035,1200
2024-06-12,9.279999732971191,9.420000076293945,9.199999809265137,9.390000343322754,8.395191192626953,9100
2024-06-13,9.399999618530273,9.4399995803833,9.25,9.380000114440918,8.386250495910645,3400
2024-06-14,9.300000190734863,9.890000343322754,9.300000190734863,9.729999542236328,8.699170112609863,5900
2024-06-17,9.510000228881836,9.510000228881836,9.1850004196167,9.40999984741211,8.413071632385254,5700
2024-06-18,9.359999656677246,9.619999885559082,8.739999771118164,9.25,8.27002239227295,7100
2024-06-20,9.109999656677246,9.300000190734863,9.100000381469727,9.300000190734863,8.314725875854492,4500
2024-06-21,9.300000190734863,9.399999618530273,9.300000190734863,9.380000114440918,8.386250495910645,2700
2024-06-24,9.300000190734863,9.300000190734863,8.699999809265137,9.069999694824219,8.109092712402344,20300
2024-06-25,9.069999694824219,9.09000015258789,8.800000190734863,9.09000015258789,8.126974105834961,8700
2024-06-26,9.074999809265137,9.199999809265137,9.0,9.079999923706055,8.118033409118652,5000
