Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,218.41000366210938,223.57000732421875,217.86000061035156,222.25,222.25,246100
2023-11-21,222.38999938964844,223.47999572753906,220.25999450683594,221.16000366210938,221.16000366210938,115900
2023-11-22,222.42999267578125,223.17999267578125,221.19000244140625,221.47000122070312,221.47000122070312,130300
2023-11-24,221.0,222.02000427246094,219.6300048828125,221.75999450683594,221.75999450683594,53900
2023-11-27,221.1199951171875,222.08999633789062,218.36000061035156,221.08999633789062,221.08999633789062,343800
2023-11-28,220.85000610351562,221.6699981689453,217.58999633789062,217.63999938964844,217.63999938964844,138100
2023-11-29,218.33999633789062,219.0800018310547,215.80999755859375,217.85000610351562,217.85000610351562,230800
2023-11-30,218.41000366210938,220.6199951171875,217.47999572753906,220.4600067138672,220.4600067138672,287900
2023-12-01,219.5800018310547,221.8800048828125,219.50999450683594,221.35000610351562,221.35000610351562,163500
2023-12-04,223.1300048828125,232.14999389648438,222.6699981689453,231.0,231.0,335200
2023-12-05,230.52999877929688,230.52999877929688,223.8000030517578,224.52000427246094,224.52000427246094,218100
2023-12-06,224.5800018310547,226.3699951171875,221.75999450683594,222.27999877929688,222.27999877929688,164100
2023-12-07,221.19000244140625,223.17999267578125,221.19000244140625,222.0,222.0,177400
2023-12-08,222.39999389648438,223.1999969482422,218.55999755859375,222.1199951171875,222.1199951171875,163300
2023-12-11,222.0800018310547,222.86000061035156,219.91000366210938,221.97999572753906,221.97999572753906,178900
2023-12-12,222.3699951171875,223.67999267578125,220.44000244140625,221.8800048828125,221.8800048828125,153400
2023-12-13,221.35000610351562,223.91000366210938,220.4600067138672,221.3000030517578,221.3000030517578,344300
2023-12-14,221.41000366210938,221.77999877929688,206.30999755859375,206.5,206.5,751700
2023-12-15,205.6699981689453,208.97000122070312,199.35000610351562,199.6999969482422,199.6999969482422,1103000
2023-12-18,200.77999877929688,204.0,200.50999450683594,203.63999938964844,203.63999938964844,240400
2023-12-19,201.6999969482422,203.94000244140625,200.7100067138672,200.89999389648438,200.89999389648438,260400
2023-12-20,199.5500030517578,202.00999450683594,197.8300018310547,198.0500030517578,198.0500030517578,402900
2023-12-21,198.2899932861328,199.0,195.3699951171875,198.75,198.75,220900
2023-12-22,198.5800018310547,201.72000122070312,198.5500030517578,200.41000366210938,200.41000366210938,174400
2023-12-26,199.88999938964844,200.16000366210938,198.5,199.3300018310547,199.3300018310547,128900
2023-12-27,199.6300048828125,202.97999572753906,199.6300048828125,200.11000061035156,200.11000061035156,169900
2023-12-28,199.41000366210938,200.80999755859375,198.27999877929688,199.3800048828125,199.3800048828125,99400
2023-12-29,199.64999389648438,201.5800018310547,195.3000030517578,199.14999389648438,199.14999389648438,177000
2024-01-02,198.1699981689453,199.0,196.25999450683594,196.89999389648438,196.89999389648438,238700
2024-01-03,197.4199981689453,198.32000732421875,193.67999267578125,194.25,194.25,191000
2024-01-04,194.58999633789062,196.0500030517578,192.9600067138672,193.05999755859375,193.05999755859375,180700
2024-01-05,192.58999633789062,195.1699981689453,191.25999450683594,194.72000122070312,194.72000122070312,276000
2024-01-08,195.85000610351562,196.3000030517578,192.80999755859375,194.50999450683594,194.50999450683594,127700
2024-01-09,194.97000122070312,198.69000244140625,192.97000122070312,195.19000244140625,195.19000244140625,229600
2024-01-10,195.25999450683594,199.14999389648438,194.3000030517578,196.1699981689453,196.1699981689453,143300
2024-01-11,196.47999572753906,198.32000732421875,193.75999450683594,197.32000732421875,197.32000732421875,166600
2024-01-12,198.05999755859375,201.1699981689453,197.0,200.8300018310547,200.8300018310547,130200
2024-01-16,198.9499969482422,202.0500030517578,198.9499969482422,201.33999633789062,201.33999633789062,115100
2024-01-17,201.14999389648438,204.4600067138672,200.00999450683594,201.19000244140625,201.19000244140625,155200
2024-01-18,201.3699951171875,204.57000732421875,201.3699951171875,204.52000427246094,204.52000427246094,130200
2024-01-19,204.6199951171875,205.75,200.14999389648438,200.32000732421875,200.32000732421875,351500
2024-01-22,201.0,202.75,200.77999877929688,201.0,201.0,204900
2024-01-23,200.8300018310547,201.14999389648438,198.36000061035156,199.55999755859375,199.55999755859375,144100
2024-01-24,200.0500030517578,200.0500030517578,195.91000366210938,198.33999633789062,198.33999633789062,178800
2024-01-25,198.27999877929688,199.38999938964844,193.6699981689453,194.41000366210938,194.41000366210938,355700
2024-01-26,195.91000366210938,197.8800048828125,193.19000244140625,197.25,197.25,247700
2024-01-29,196.8300018310547,197.97999572753906,194.77000427246094,197.50999450683594,197.50999450683594,172900
2024-01-30,198.16000366210938,198.5800018310547,196.1699981689453,196.86000061035156,196.86000061035156,145300
2024-01-31,196.16000366210938,197.86000061035156,191.5500030517578,191.61000061035156,191.61000061035156,261300
2024-02-01,191.94000244140625,193.05999755859375,189.77000427246094,191.42999267578125,191.42999267578125,248300
2024-02-02,191.39999389648438,192.80999755859375,189.7899932861328,192.57000732421875,192.57000732421875,158900
2024-02-05,192.4600067138672,192.9499969482422,190.52999877929688,192.44000244140625,192.44000244140625,130200
2024-02-06,192.64999389648438,193.92999267578125,191.9199981689453,193.5399932861328,193.5399932861328,130600
2024-02-07,193.89999389648438,194.2899932861328,192.6699981689453,193.9199981689453,193.9199981689453,114600
2024-02-08,193.4600067138672,195.3699951171875,192.1999969482422,194.17999267578125,194.17999267578125,79100
2024-02-09,194.8000030517578,195.5800018310547,193.9499969482422,195.10000610351562,195.10000610351562,149600
2024-02-12,193.97999572753906,195.38999938964844,192.94000244140625,192.94000244140625,192.94000244140625,155300
2024-02-13,193.08999633789062,193.08999633789062,185.92999267578125,186.5,186.5,259400
2024-02-14,186.52000427246094,191.3800048828125,186.42999267578125,191.05999755859375,191.05999755859375,253200
2024-02-15,190.8699951171875,192.77000427246094,190.61000061035156,190.92999267578125,190.92999267578125,209000
2024-02-16,191.02999877929688,193.49000549316406,190.39999389648438,192.17999267578125,192.17999267578125,159400
2024-02-20,193.0500030517578,193.0800018310547,189.58999633789062,190.33999633789062,190.33999633789062,177900
2024-02-21,189.25999450683594,191.22999572753906,189.08999633789062,190.1199951171875,190.1199951171875,247500
2024-02-22,208.88999938964844,226.92999267578125,205.36000061035156,221.6699981689453,221.6699981689453,699600
2024-02-23,222.6699981689453,223.22000122070312,214.82000732421875,216.10000610351562,216.10000610351562,339800
2024-02-26,215.0,220.88999938964844,215.0,220.0,220.0,355000
2024-02-27,217.99000549316406,218.9600067138672,215.3699951171875,216.11000061035156,216.11000061035156,322200
2024-02-28,216.99000549316406,216.99000549316406,214.1199951171875,214.72000122070312,214.72000122070312,203200
2024-02-29,214.0,214.4199981689453,205.7100067138672,206.8800048828125,206.8800048828125,532400
2024-03-01,206.05999755859375,207.22000122070312,202.2899932861328,204.38999938964844,204.38999938964844,283800
2024-03-04,204.0,207.80999755859375,203.74000549316406,205.69000244140625,205.69000244140625,190800
2024-03-05,204.72999572753906,211.02000427246094,204.5800018310547,207.9600067138672,207.9600067138672,208800
2024-03-06,208.5500030517578,208.72999572753906,206.2100067138672,206.5,206.5,107000
2024-03-07,207.74000549316406,208.0,204.77000427246094,205.9199981689453,205.9199981689453,202300
2024-03-08,206.0500030517578,207.22000122070312,203.44000244140625,204.0800018310547,204.0800018310547,164800
2024-03-11,204.0800018310547,204.42999267578125,201.44000244140625,204.11000061035156,204.11000061035156,157400
2024-03-12,203.19000244140625,205.67999267578125,201.60000610351562,205.1699981689453,205.1699981689453,247200
2024-03-13,204.94000244140625,205.19000244140625,199.77000427246094,204.0500030517578,204.0500030517578,256300
2024-03-14,203.3699951171875,204.5800018310547,201.77000427246094,204.0,204.0,257300
2024-03-15,202.19000244140625,206.49000549316406,202.19000244140625,205.6199951171875,205.6199951171875,345900
2024-03-18,205.57000732421875,210.1999969482422,204.60000610351562,207.97999572753906,207.97999572753906,229700
2024-03-19,209.25999450683594,212.2100067138672,206.42999267578125,210.3000030517578,210.3000030517578,226800
2024-03-20,210.85000610351562,211.08999633789062,203.61000061035156,204.83999633789062,204.83999633789062,198200
2024-03-21,206.22999572753906,206.63999938964844,204.50999450683594,206.02000427246094,206.02000427246094,151700
2024-03-22,206.6300048828125,206.6300048828125,204.55999755859375,206.25,206.25,227600
2024-03-25,207.10000610351562,210.22000122070312,205.75999450683594,209.19000244140625,209.19000244140625,215400
2024-03-26,208.39999389648438,209.47000122070312,207.2100067138672,208.19000244140625,208.19000244140625,124200
2024-03-27,209.02999877929688,209.77000427246094,206.94000244140625,209.42999267578125,209.42999267578125,133600
2024-03-28,209.75999450683594,211.99000549316406,208.8000030517578,210.2899932861328,210.2899932861328,137600
2024-04-01,209.3699951171875,209.75999450683594,207.9600067138672,208.1199951171875,208.1199951171875,106200
2024-04-02,206.8699951171875,208.5,205.94000244140625,207.30999755859375,207.30999755859375,166300
2024-04-03,206.91000366210938,208.88999938964844,206.02000427246094,207.0800018310547,207.0800018310547,164700
2024-04-04,208.66000366210938,209.83999633789062,205.2899932861328,205.6999969482422,205.6999969482422,88900
2024-04-05,206.52999877929688,209.0,205.07000732421875,208.08999633789062,208.08999633789062,139400
2024-04-08,208.08999633789062,209.63999938964844,206.77999877929688,207.72000122070312,207.72000122070312,112900
2024-04-09,208.24000549316406,208.8699951171875,206.6699981689453,207.83999633789062,207.83999633789062,76100
2024-04-10,205.8800048828125,208.49000549316406,204.91000366210938,207.27999877929688,207.27999877929688,101600
2024-04-11,207.5399932861328,207.5399932861328,203.9600067138672,205.2899932861328,205.2899932861328,93900
2024-04-12,204.42999267578125,206.3800048828125,204.42999267578125,205.7899932861328,205.7899932861328,126800
2024-04-15,207.33999633789062,207.33999633789062,203.6699981689453,205.08999633789062,205.08999633789062,102400
2024-04-16,206.1300048828125,209.9199981689453,204.3000030517578,207.6199951171875,207.6199951171875,159700
2024-04-17,207.6199951171875,209.86000061035156,204.42999267578125,204.4600067138672,204.4600067138672,138800
2024-04-18,204.74000549316406,208.17999267578125,204.07000732421875,207.63999938964844,207.63999938964844,120400
2024-04-19,207.8699951171875,212.67999267578125,207.8699951171875,211.25,211.25,328300
2024-04-22,212.67999267578125,214.25999450683594,210.97000122070312,211.72999572753906,211.72999572753906,189500
2024-04-23,213.02999877929688,214.6300048828125,211.99000549316406,212.97000122070312,212.97000122070312,147200
2024-04-24,212.6999969482422,214.25,211.91000366210938,213.74000549316406,213.74000549316406,214900
2024-04-25,220.0,228.41000366210938,211.24000549316406,215.30999755859375,215.30999755859375,535400
2024-04-26,212.8699951171875,218.8000030517578,211.13999938964844,211.36000061035156,211.36000061035156,388100
2024-04-29,212.69000244140625,214.1999969482422,211.25999450683594,213.5,213.5,241600
2024-04-30,213.5,217.7100067138672,213.5,213.8300018310547,213.8300018310547,347700
2024-05-01,213.5,214.3699951171875,211.6300048828125,212.5399932861328,212.5399932861328,255700
2024-05-02,212.5399932861328,215.3800048828125,211.4600067138672,215.25,215.25,181900
2024-05-03,215.47000122070312,216.64999389648438,213.25,215.13999938964844,215.13999938964844,169700
2024-05-06,216.1300048828125,221.3800048828125,216.1300048828125,220.1699981689453,220.1699981689453,151900
2024-05-07,220.11000061035156,223.38999938964844,220.11000061035156,221.13999938964844,221.13999938964844,196300
2024-05-08,221.0,221.0,218.75,219.24000549316406,219.24000549316406,89900
2024-05-09,219.0,219.5399932861328,217.88999938964844,218.36000061035156,218.36000061035156,168200
2024-05-10,218.8000030517578,222.32000732421875,218.0800018310547,221.77999877929688,221.77999877929688,189800
2024-05-13,222.60000610351562,223.7100067138672,221.72999572753906,222.7899932861328,222.7899932861328,211400
2024-05-14,223.49000549316406,223.83999633789062,219.6199951171875,220.85000610351562,220.85000610351562,162200
2024-05-15,221.7100067138672,224.19000244140625,221.5800018310547,224.16000366210938,224.16000366210938,172500
2024-05-16,223.69000244140625,223.88999938964844,221.22000122070312,221.83999633789062,221.83999633789062,126400
2024-05-17,222.3300018310547,224.52999877929688,220.72999572753906,223.10000610351562,223.10000610351562,145600
2024-05-20,224.17999267578125,227.42999267578125,223.9199981689453,224.8000030517578,224.8000030517578,137200
2024-05-21,224.42999267578125,225.2899932861328,221.5800018310547,223.13999938964844,223.13999938964844,117300
2024-05-22,223.5800018310547,224.1699981689453,220.83999633789062,224.14999389648438,224.14999389648438,123200
2024-05-23,224.92999267578125,224.92999267578125,218.41000366210938,218.8300018310547,218.8300018310547,130500
2024-05-24,219.55999755859375,221.41000366210938,217.57000732421875,220.77999877929688,220.77999877929688,140900
2024-05-28,221.0,221.6300048828125,215.83999633789062,216.1999969482422,216.1999969482422,203500
2024-05-29,214.6199951171875,215.60000610351562,212.50999450683594,212.52000427246094,212.52000427246094,111200
2024-05-30,211.75999450683594,215.0800018310547,211.75999450683594,213.39999389648438,213.39999389648438,105900
2024-05-31,213.80999755859375,215.24000549316406,211.64999389648438,214.8000030517578,214.8000030517578,172300
2024-06-03,215.22999572753906,217.58999633789062,213.49000549316406,217.08999633789062,217.08999633789062,162300
