Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.549999237060547,28.0,27.469999313354492,27.81999969482422,27.81999969482422,663000
2023-11-21,27.780000686645508,27.809999465942383,27.219999313354492,27.56999969482422,27.56999969482422,545000
2023-11-22,27.940000534057617,28.079999923706055,27.81999969482422,28.0,28.0,685200
2023-11-24,28.0,28.15999984741211,27.940000534057617,28.15999984741211,28.15999984741211,204800
2023-11-27,27.899999618530273,27.989999771118164,27.1299991607666,27.200000762939453,27.200000762939453,752500
2023-11-28,27.25,27.690000534057617,27.139999389648438,27.40999984741211,27.40999984741211,1191400
2023-11-29,27.6200008392334,28.239999771118164,27.6200008392334,27.860000610351562,27.860000610351562,815300
2023-11-30,27.700000762939453,27.709999084472656,27.149999618530273,27.3799991607666,27.3799991607666,654400
2023-12-01,27.299999237060547,27.670000076293945,27.110000610351562,27.639999389648438,27.639999389648438,616700
2023-12-04,27.639999389648438,27.68000030517578,27.15999984741211,27.559999465942383,27.559999465942383,585500
2023-12-05,27.40999984741211,27.579999923706055,27.149999618530273,27.440000534057617,27.440000534057617,685600
2023-12-06,27.469999313354492,28.5,27.3799991607666,27.989999771118164,27.989999771118164,818000
2023-12-07,28.229999542236328,28.5,27.989999771118164,28.5,28.5,636400
2023-12-08,28.5,28.600000381469727,28.010000228881836,28.399999618530273,28.399999618530273,719100
2023-12-11,28.219999313354492,29.299999237060547,28.18000030517578,29.09000015258789,29.09000015258789,901200
2023-12-12,28.989999771118164,29.860000610351562,28.93000030517578,29.670000076293945,29.670000076293945,1129700
2023-12-13,29.610000610351562,30.110000610351562,29.559999465942383,30.010000228881836,30.010000228881836,1666500
2023-12-14,30.309999465942383,31.170000076293945,30.149999618530273,30.489999771118164,30.489999771118164,1404700
2023-12-15,30.700000762939453,31.059999465942383,30.190000534057617,30.290000915527344,30.290000915527344,805600
2023-12-18,30.010000228881836,30.200000762939453,29.81999969482422,29.950000762939453,29.950000762939453,718800
2023-12-19,29.959999084472656,30.600000381469727,29.950000762939453,30.510000228881836,30.510000228881836,622400
2023-12-20,30.3700008392334,30.81999969482422,30.010000228881836,30.049999237060547,30.049999237060547,597600
2023-12-21,30.399999618530273,30.649999618530273,30.170000076293945,30.639999389648438,30.639999389648438,569000
2023-12-22,30.649999618530273,30.829999923706055,30.079999923706055,30.270000457763672,30.270000457763672,318000
2023-12-26,30.049999237060547,30.219999313354492,29.75,29.90999984741211,29.90999984741211,638500
2023-12-27,30.149999618530273,30.510000228881836,30.030000686645508,30.3700008392334,30.3700008392334,423600
2023-12-28,30.489999771118164,30.600000381469727,30.31999969482422,30.5,30.5,413300
2023-12-29,30.489999771118164,30.75,30.200000762939453,30.520000457763672,30.520000457763672,449000
2024-01-02,30.530000686645508,30.65999984741211,30.100000381469727,30.290000915527344,30.290000915527344,1172200
2024-01-03,30.239999771118164,30.829999923706055,30.219999313354492,30.489999771118164,30.489999771118164,913500
2024-01-04,30.139999389648438,30.579999923706055,29.68000030517578,29.729999542236328,29.729999542236328,661300
2024-01-05,29.5,29.90999984741211,29.329999923706055,29.469999313354492,29.469999313354492,368400
2024-01-08,29.520000457763672,29.940000534057617,29.469999313354492,29.90999984741211,29.90999984741211,392900
2024-01-09,29.739999771118164,30.280000686645508,29.739999771118164,30.09000015258789,30.09000015258789,373600
2024-01-10,30.139999389648438,30.18000030517578,29.6200008392334,29.799999237060547,29.799999237060547,380200
2024-01-11,29.799999237060547,30.09000015258789,29.34000015258789,29.459999084472656,29.459999084472656,532900
2024-01-12,29.459999084472656,29.700000762939453,28.899999618530273,29.139999389648438,29.139999389648438,334900
2024-01-16,29.15999984741211,29.15999984741211,28.15999984741211,28.299999237060547,28.299999237060547,725000
2024-01-17,28.270000457763672,28.979999542236328,28.020000457763672,28.860000610351562,28.860000610351562,496100
2024-01-18,29.200000762939453,29.729999542236328,29.170000076293945,29.389999389648438,29.389999389648438,624000
2024-01-19,29.389999389648438,30.1299991607666,29.3700008392334,29.8799991607666,29.8799991607666,447800
2024-01-22,29.989999771118164,30.600000381469727,29.920000076293945,30.459999084472656,30.459999084472656,503100
2024-01-23,30.440000534057617,30.739999771118164,30.309999465942383,30.56999969482422,30.56999969482422,414300
2024-01-24,30.709999084472656,30.709999084472656,29.829999923706055,29.950000762939453,29.950000762939453,480300
2024-01-25,29.940000534057617,29.979999542236328,28.860000610351562,28.989999771118164,28.989999771118164,635200
2024-01-26,28.559999465942383,29.34000015258789,28.459999084472656,28.959999084472656,28.959999084472656,755900
2024-01-29,29.06999969482422,29.6299991607666,29.0,29.329999923706055,29.329999923706055,945600
2024-01-30,29.200000762939453,29.25,28.90999984741211,28.950000762939453,28.950000762939453,542200
2024-01-31,28.799999237060547,29.309999465942383,28.760000228881836,28.850000381469727,28.850000381469727,624800
2024-02-01,28.770000457763672,28.850000381469727,28.110000610351562,28.68000030517578,28.68000030517578,649400
2024-02-02,28.649999618530273,29.079999923706055,28.510000228881836,28.68000030517578,28.68000030517578,494900
2024-02-05,28.540000915527344,28.65999984741211,28.1299991607666,28.549999237060547,28.549999237060547,528900
2024-02-06,28.399999618530273,28.93000030517578,28.110000610351562,28.899999618530273,28.899999618530273,394900
2024-02-07,29.020000457763672,29.3799991607666,28.920000076293945,29.25,29.25,838800
2024-02-08,29.229999542236328,29.649999618530273,29.06999969482422,29.459999084472656,29.459999084472656,559100
2024-02-09,29.6200008392334,29.780000686645508,29.06999969482422,29.40999984741211,29.40999984741211,594700
2024-02-12,29.760000228881836,30.469999313354492,29.719999313354492,30.09000015258789,30.09000015258789,859500
2024-02-13,29.0,29.15999984741211,28.3700008392334,28.6299991607666,28.6299991607666,1170000
2024-02-14,29.65999984741211,32.5099983215332,29.6200008392334,31.8799991607666,31.8799991607666,3175800
2024-02-15,32.81999969482422,33.25,32.209999084472656,32.869998931884766,32.869998931884766,2331300
2024-02-16,33.0,34.5,32.630001068115234,33.720001220703125,33.720001220703125,1445700
2024-02-20,34.04999923706055,34.5,33.75,33.91999816894531,33.91999816894531,906500
2024-02-21,33.650001525878906,33.709999084472656,32.7400016784668,33.310001373291016,33.310001373291016,785600
2024-02-22,34.709999084472656,34.7400016784668,33.47999954223633,33.52000045776367,33.52000045776367,763100
2024-02-23,33.45000076293945,33.689998626708984,32.2400016784668,33.27000045776367,33.27000045776367,755200
2024-02-26,33.869998931884766,34.18000030517578,33.540000915527344,33.59000015258789,33.59000015258789,799600
2024-02-27,33.720001220703125,33.720001220703125,33.0099983215332,33.290000915527344,33.290000915527344,1502000
2024-02-28,33.459999084472656,33.4900016784668,32.56999969482422,32.66999816894531,32.66999816894531,770200
2024-02-29,32.86000061035156,33.290000915527344,32.75,32.880001068115234,32.880001068115234,639000
2024-03-01,33.099998474121094,33.88999938964844,32.93000030517578,33.619998931884766,33.619998931884766,631600
2024-03-04,33.68000030517578,34.20000076293945,33.18000030517578,33.5,33.5,838200
2024-03-05,33.36000061035156,33.43000030517578,32.4900016784668,32.869998931884766,32.869998931884766,363500
2024-03-06,33.34000015258789,33.630001068115234,32.54999923706055,32.630001068115234,32.630001068115234,363500
2024-03-07,32.689998626708984,33.54999923706055,32.689998626708984,33.06999969482422,33.06999969482422,311100
2024-03-08,33.11000061035156,33.349998474121094,32.119998931884766,32.310001373291016,32.310001373291016,596800
2024-03-11,31.5,31.950000762939453,31.18000030517578,31.389999389648438,31.389999389648438,560800
2024-03-12,31.5,31.93000030517578,31.31999969482422,31.68000030517578,31.68000030517578,382900
2024-03-13,31.5,31.719999313354492,30.8799991607666,31.059999465942383,31.059999465942383,786500
2024-03-14,30.989999771118164,31.040000915527344,30.479999542236328,30.940000534057617,30.940000534057617,411600
2024-03-15,30.700000762939453,31.229999542236328,30.670000076293945,30.979999542236328,30.979999542236328,337100
2024-03-18,31.280000686645508,32.5,31.280000686645508,32.470001220703125,32.470001220703125,662300
2024-03-19,32.40999984741211,33.189998626708984,32.02000045776367,32.810001373291016,32.810001373291016,714600
2024-03-20,32.790000915527344,33.45000076293945,32.75,33.279998779296875,33.279998779296875,709400
2024-03-21,33.95000076293945,34.189998626708984,33.349998474121094,33.36000061035156,33.36000061035156,436800
2024-03-22,33.2400016784668,33.2400016784668,32.7599983215332,32.970001220703125,32.970001220703125,436200
2024-03-25,33.0,33.25,32.810001373291016,32.90999984741211,32.90999984741211,443000
2024-03-26,33.13999938964844,33.150001525878906,32.66999816894531,32.720001220703125,32.720001220703125,544900
2024-03-27,33.0,33.130001068115234,32.779998779296875,32.9900016784668,32.9900016784668,317400
2024-03-28,32.9900016784668,33.59000015258789,32.7400016784668,33.45000076293945,33.45000076293945,460300
2024-04-01,33.650001525878906,34.09000015258789,32.90999984741211,33.099998474121094,33.099998474121094,522400
2024-04-02,32.810001373291016,33.20000076293945,32.459999084472656,33.0,33.0,562800
2024-04-03,32.52000045776367,33.470001220703125,32.380001068115234,32.810001373291016,32.810001373291016,357800
2024-04-04,32.79999923706055,33.7599983215332,32.630001068115234,32.849998474121094,32.849998474121094,611500
2024-04-05,32.900001525878906,33.0,32.279998779296875,32.63999938964844,32.63999938964844,345000
2024-04-08,33.2599983215332,33.779998779296875,33.08000183105469,33.5099983215332,33.5099983215332,416200
2024-04-09,34.04999923706055,34.58000183105469,33.9900016784668,34.47999954223633,34.47999954223633,860600
2024-04-10,34.029998779296875,34.59000015258789,33.61000061035156,33.83000183105469,33.83000183105469,652900
2024-04-11,33.90999984741211,33.90999984741211,32.439998626708984,33.29999923706055,33.29999923706055,532600
2024-04-12,32.869998931884766,32.869998931884766,31.34000015258789,31.579999923706055,31.579999923706055,702900
2024-04-15,32.0099983215332,32.02000045776367,30.739999771118164,31.030000686645508,31.030000686645508,567100
2024-04-16,31.200000762939453,32.09000015258789,31.06999969482422,31.799999237060547,31.799999237060547,347100
2024-04-17,31.8799991607666,32.029998779296875,30.90999984741211,31.59000015258789,31.59000015258789,596100
2024-04-18,31.700000762939453,31.75,30.809999465942383,31.149999618530273,31.149999618530273,502800
2024-04-19,31.010000228881836,31.530000686645508,30.790000915527344,30.989999771118164,30.989999771118164,392500
2024-04-22,31.18000030517578,31.950000762939453,31.1299991607666,31.940000534057617,31.940000534057617,395500
2024-04-23,31.920000076293945,32.33000183105469,31.56999969482422,31.75,31.75,549400
2024-04-24,32.189998626708984,32.38999938964844,31.360000610351562,31.729999542236328,31.729999542236328,281600
2024-04-25,31.5,32.349998474121094,31.190000534057617,32.16999816894531,32.16999816894531,254100
2024-04-26,32.150001525878906,32.529998779296875,32.040000915527344,32.36000061035156,32.36000061035156,189400
2024-04-29,32.45000076293945,32.7599983215332,32.15999984741211,32.65999984741211,32.65999984741211,263000
2024-04-30,32.40999984741211,32.939998626708984,32.38999938964844,32.869998931884766,32.869998931884766,279200
2024-05-01,32.720001220703125,33.150001525878906,31.780000686645508,32.310001373291016,32.310001373291016,405100
2024-05-02,32.630001068115234,32.849998474121094,32.0,32.4900016784668,32.4900016784668,639600
2024-05-03,33.04999923706055,33.150001525878906,32.72999954223633,33.040000915527344,33.040000915527344,232700
2024-05-06,33.060001373291016,33.81999969482422,33.029998779296875,33.810001373291016,33.810001373291016,382100
2024-05-07,34.22999954223633,34.939998626708984,34.0099983215332,34.66999816894531,34.66999816894531,574000
2024-05-08,34.2400016784668,34.81999969482422,34.209999084472656,34.25,34.25,681800
2024-05-09,35.66999816894531,36.59000015258789,35.5099983215332,36.439998626708984,36.439998626708984,917500
2024-05-10,37.15999984741211,37.459999084472656,36.22999954223633,36.709999084472656,36.709999084472656,498800
2024-05-13,36.61000061035156,37.06999969482422,36.310001373291016,36.47999954223633,36.47999954223633,286600
2024-05-14,36.650001525878906,37.09000015258789,36.33000183105469,36.95000076293945,36.95000076293945,321800
