Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3600000143051147,1.3600000143051147,15900
2023-11-21,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.3899999856948853,1.3899999856948853,39300
2023-11-22,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5,1.5,2226600
2023-11-24,1.7400000095367432,1.809999942779541,1.6299999952316284,1.7000000476837158,1.7000000476837158,205400
2023-11-27,1.659999966621399,1.6699999570846558,1.3700000047683716,1.440000057220459,1.440000057220459,65600
2023-11-28,1.440000057220459,1.7000000476837158,1.4299999475479126,1.7000000476837158,1.7000000476837158,65100
2023-11-29,1.649999976158142,1.850000023841858,1.6200000047683716,1.6399999856948853,1.6399999856948853,58800
2023-11-30,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5800000429153442,1.5800000429153442,20400
2023-12-01,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,25500
2023-12-04,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,59500
2023-12-05,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,47500
2023-12-06,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284,59000
2023-12-07,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,37600
2023-12-08,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,33600
2023-12-11,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,15800
2023-12-12,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,18800
2023-12-13,1.600000023841858,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,216100
2023-12-14,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,74900
2023-12-15,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,51900
2023-12-18,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,19000
2023-12-19,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,59500
2023-12-20,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.5099999904632568,1.5099999904632568,131300
2023-12-21,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,30000
2023-12-22,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,25400
2023-12-26,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,49800
2023-12-27,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,80600
2023-12-28,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,141400
2023-12-29,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,57800
2024-01-02,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.690000057220459,1.690000057220459,50600
2024-01-03,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,61300
2024-01-04,1.7100000381469727,1.840000033378601,1.6799999475479126,1.8200000524520874,1.8200000524520874,98000
2024-01-05,1.8799999952316284,2.2899999618530273,1.850000023841858,2.25,2.25,282500
2024-01-08,2.4000000953674316,2.5799999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,256500
2024-01-09,2.4000000953674316,2.4000000953674316,2.009999990463257,2.180000066757202,2.180000066757202,179900
2024-01-10,2.2699999809265137,2.2699999809265137,2.0399999618530273,2.0899999141693115,2.0899999141693115,77500
2024-01-11,2.0899999141693115,2.140000104904175,1.8600000143051147,1.9700000286102295,1.9700000286102295,124700
2024-01-12,1.8899999856948853,2.0299999713897705,1.7699999809265137,1.9500000476837158,1.9500000476837158,54500
2024-01-16,2.069999933242798,2.0999999046325684,1.9199999570846558,1.9600000381469727,1.9600000381469727,107200
2024-01-17,2.0,2.059999942779541,1.7899999618530273,2.0399999618530273,2.0399999618530273,123000
2024-01-18,2.0399999618530273,2.0899999141693115,1.9500000476837158,2.0299999713897705,2.0299999713897705,58000
2024-01-19,2.0799999237060547,2.0899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,98100
2024-01-22,2.049999952316284,2.049999952316284,1.75,1.850000023841858,1.850000023841858,192800
2024-01-23,1.4800000190734863,1.75,1.4800000190734863,1.7200000286102295,1.7200000286102295,392900
2024-01-24,1.4299999475479126,1.6399999856948853,1.399999976158142,1.4800000190734863,1.4800000190734863,434200
2024-01-25,1.4500000476837158,1.649999976158142,1.399999976158142,1.600000023841858,1.600000023841858,132100
2024-01-26,1.559999942779541,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,81900
2024-01-29,1.6399999856948853,1.75,1.5399999618530273,1.7100000381469727,1.7100000381469727,57500
2024-01-30,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,15800
2024-01-31,1.659999966621399,1.7200000286102295,1.5299999713897705,1.5499999523162842,1.5499999523162842,94500
2024-02-01,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.659999966621399,1.659999966621399,45300
2024-02-02,1.690000057220459,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,59900
2024-02-05,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5700000524520874,1.5700000524520874,48100
2024-02-06,1.590000033378601,1.7100000381469727,1.5399999618530273,1.649999976158142,1.649999976158142,38100
2024-02-07,1.5800000429153442,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,18300
2024-02-08,1.600000023841858,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,5800
2024-02-09,1.590000033378601,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,6000
2024-02-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,10400
2024-02-13,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,8200
2024-02-14,1.590000033378601,1.7400000095367432,1.590000033378601,1.6200000047683716,1.6200000047683716,11600
2024-02-15,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6299999952316284,7100
2024-02-16,1.659999966621399,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,20400
2024-02-20,1.75,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,42500
2024-02-21,1.75,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,39300
2024-02-22,1.690000057220459,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,44600
