Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.90999984741211,9.449999809265137,8.90999984741211,9.180000305175781,9.180000305175781,4267
2023-11-21,9.0,9.180000305175781,8.550000190734863,8.802000045776367,8.802000045776367,3600
2023-11-22,8.550000190734863,9.0,8.100000381469727,8.369999885559082,8.369999885559082,5733
2023-11-24,8.090999603271484,8.505000114440918,7.920000076293945,8.460000038146973,8.460000038146973,1433
2023-11-27,8.477999687194824,9.0,8.451000213623047,8.541000366210938,8.541000366210938,3833
2023-11-28,8.279999732971191,9.09000015258789,8.279999732971191,8.460000038146973,8.460000038146973,3833
2023-11-29,8.496000289916992,9.0,8.343000411987305,8.864999771118164,8.864999771118164,1989
2023-11-30,9.180000305175781,12.510000228881836,9.0,9.845999717712402,9.845999717712402,35622
2023-12-01,9.630000114440918,10.619999885559082,9.630000114440918,9.899999618530273,9.899999618530273,3333
2023-12-04,9.720000267028809,10.503000259399414,9.539999961853027,10.03499984741211,10.03499984741211,2011
2023-12-05,9.630000114440918,10.350000381469727,9.0,10.079999923706055,10.079999923706055,228411
2023-12-06,12.0600004196167,18.809999465942383,11.15999984741211,14.3100004196167,14.3100004196167,2925289
2023-12-07,8.70300006866455,9.180000305175781,8.010000228881836,8.279999732971191,8.279999732971191,305000
2023-12-08,8.081999778747559,9.180000305175781,7.938000202178955,8.387999534606934,8.387999534606934,53189
2023-12-11,8.369999885559082,8.505000114440918,7.703999996185303,7.920000076293945,7.920000076293945,17489
2023-12-12,8.081999778747559,8.081999778747559,7.46999979019165,7.559999942779541,7.559999942779541,19311
2023-12-13,7.289999961853027,7.289999961853027,6.300000190734863,7.019999980926514,7.019999980926514,51422
2023-12-14,6.443999767303467,7.13700008392334,6.389999866485596,6.659999847412109,6.659999847412109,13711
2023-12-15,7.199999809265137,7.199999809265137,6.5879998207092285,6.840000152587891,6.840000152587891,9522
2023-12-18,6.741000175476074,7.289999961853027,6.461999893188477,6.9120001792907715,6.9120001792907715,26511
2023-12-19,7.019999980926514,7.019999980926514,6.75,6.840000152587891,6.840000152587891,7456
2023-12-20,6.840000152587891,7.019999980926514,6.480000019073486,6.921000003814697,6.921000003814697,9767
2023-12-21,6.921000003814697,6.921000003814697,6.570000171661377,6.921000003814697,6.921000003814697,8356
2023-12-22,6.885000228881836,7.019999980926514,6.659999847412109,6.76800012588501,6.76800012588501,11989
2023-12-26,6.875999927520752,6.9120001792907715,6.75,6.803999900817871,6.803999900817871,8989
2023-12-27,6.9029998779296875,6.9029998779296875,6.624000072479248,6.758999824523926,6.758999824523926,10422
2023-12-28,6.73199987411499,7.199999809265137,6.73199987411499,6.875999927520752,6.875999927520752,26133
2023-12-29,6.875999927520752,7.199999809265137,6.669000148773193,6.840000152587891,6.840000152587891,7200
2024-01-02,6.570000171661377,6.929999828338623,6.389999866485596,6.929999828338623,6.929999828338623,8733
2024-01-03,6.929999828338623,6.929999828338623,6.461999893188477,6.552000045776367,6.552000045776367,15467
2024-01-04,6.327000141143799,7.199999809265137,6.300000190734863,6.857999801635742,6.857999801635742,28811
2024-01-05,6.75,7.110000133514404,6.704999923706055,6.840000152587891,6.840000152587891,9467
2024-01-08,6.75,6.929999828338623,6.659999847412109,6.704999923706055,6.704999923706055,10044
2024-01-09,6.704999923706055,6.9120001792907715,6.659999847412109,6.830999851226807,6.830999851226807,3278
2024-01-10,6.795000076293945,6.795000076293945,6.416999816894531,6.533999919891357,6.533999919891357,17422
2024-01-11,6.525000095367432,6.624000072479248,6.210000038146973,6.300000190734863,6.300000190734863,10256
2024-01-12,6.300000190734863,6.300000190734863,6.119999885559082,6.201000213623047,6.201000213623047,4011
2024-01-16,6.290999889373779,6.300000190734863,5.859000205993652,5.921999931335449,5.921999931335449,4700
2024-01-17,5.849999904632568,5.849999904632568,5.579999923706055,5.678999900817871,5.678999900817871,6800
2024-01-18,5.688000202178955,5.940000057220459,5.517000198364258,5.940000057220459,5.940000057220459,5511
2024-01-19,5.849999904632568,6.119999885559082,5.579999923706055,6.074999809265137,6.074999809265137,12000
2024-01-22,6.119999885559082,6.201000213623047,5.670000076293945,6.03000020980835,6.03000020980835,4500
2024-01-23,6.03000020980835,6.119999885559082,5.940000057220459,6.119999885559082,6.119999885559082,656
2024-01-24,6.119999885559082,6.119999885559082,5.760000228881836,6.020999908447266,6.020999908447266,6211
2024-01-25,6.03000020980835,6.03000020980835,5.3460001945495605,5.400000095367432,5.400000095367432,36167
2024-01-26,5.400000095367432,5.400000095367432,4.5,4.949999809265137,4.949999809265137,36256
2024-01-29,5.21999979019165,5.247000217437744,4.994999885559082,5.247000217437744,5.247000217437744,4189
2024-01-30,5.21999979019165,5.2829999923706055,5.175000190734863,5.2829999923706055,5.2829999923706055,1900
2024-01-31,5.400000095367432,6.210000038146973,5.247000217437744,5.3460001945495605,5.3460001945495605,222500
2024-02-01,5.400000095367432,5.670000076293945,4.9679999351501465,5.480999946594238,5.480999946594238,21389
2024-02-02,5.318999767303467,5.760000228881836,5.130000114440918,5.561999797821045,5.561999797821045,9422
2024-02-05,5.561999797821045,5.561999797821045,5.138999938964844,5.27400016784668,5.27400016784668,8100
2024-02-06,5.27400016784668,5.660999774932861,5.27400016784668,5.507999897003174,5.507999897003174,4189
2024-02-07,5.400000095367432,5.552999973297119,5.2829999923706055,5.318999767303467,5.318999767303467,2000
2024-02-08,5.400000095367432,5.6519999504089355,5.291999816894531,5.4720001220703125,5.4720001220703125,6478
2024-02-09,5.616000175476074,5.670000076293945,4.914000034332275,5.301000118255615,5.301000118255615,8644
2024-02-12,5.309999942779541,6.300000190734863,5.247000217437744,6.201000213623047,6.201000213623047,25600
2024-02-13,6.0929999351501465,6.119999885559082,5.697000026702881,6.020999908447266,6.020999908447266,3711
2024-02-14,5.940000057220459,6.119999885559082,5.589000225067139,6.084000110626221,6.084000110626221,3733
2024-02-15,6.119999885559082,6.146999835968018,5.670000076293945,5.849999904632568,5.849999904632568,4678
2024-02-16,6.03000020980835,6.074999809265137,5.6519999504089355,5.940000057220459,5.940000057220459,4922
2024-02-20,6.300000190734863,7.199999809265137,6.300000190734863,6.840000152587891,6.840000152587891,70933
2024-02-21,6.434999942779541,6.813000202178955,6.039000034332275,6.75,6.75,10667
2024-02-22,6.552000045776367,8.010000228881836,6.389999866485596,7.650000095367432,7.650000095367432,196744
2024-02-23,7.650000095367432,7.730999946594238,7.019999980926514,7.425000190734863,7.425000190734863,35967
2024-02-26,7.677000045776367,8.550000190734863,7.677000045776367,8.307000160217285,8.307000160217285,100700
2024-02-27,8.307000160217285,8.729999542236328,8.100000381469727,8.621999740600586,8.621999740600586,47344
2024-02-28,8.729999542236328,8.819999694824219,8.52299976348877,8.774999618530273,8.774999618530273,56656
2024-02-29,8.819999694824219,10.053000450134277,8.819999694824219,9.720000267028809,9.720000267028809,80000
2024-03-01,9.720000267028809,9.720000267028809,8.100000381469727,8.621999740600586,8.621999740600586,48367
2024-03-04,8.423999786376953,8.550000190734863,6.857999801635742,8.010000228881836,8.010000228881836,100244
2024-03-05,7.965000152587891,8.208000183105469,7.209000110626221,7.739999771118164,7.739999771118164,88067
2024-03-06,8.1899995803833,10.350000381469727,7.650000095367432,8.253000259399414,8.253000259399414,290300
2024-03-07,8.460000038146973,8.550000190734863,7.650000095367432,7.938000202178955,7.938000202178955,38911
2024-03-08,8.100000381469727,8.595000267028809,7.938000202178955,8.35200023651123,8.35200023651123,23411
2024-03-11,8.1899995803833,9.539999961853027,8.1899995803833,9.180000305175781,9.180000305175781,56800
2024-03-12,9.449999809265137,9.881999969482422,8.621999740600586,8.819999694824219,8.819999694824219,56111
2024-03-13,8.819999694824219,9.359999656677246,8.774999618530273,9.180000305175781,9.180000305175781,54389
2024-03-14,9.359999656677246,9.359999656677246,8.279999732971191,8.468999862670898,8.468999862670898,23478
2024-03-15,8.460000038146973,8.729999542236328,7.658999919891357,8.541000366210938,8.541000366210938,26922
2024-03-18,8.640000343322754,9.170999526977539,8.640000343322754,8.819999694824219,8.819999694824219,19589
2024-03-19,9.0,9.989999771118164,8.694000244140625,8.847000122070312,8.847000122070312,36678
2024-03-20,9.180000305175781,9.899999618530273,8.819999694824219,9.630000114440918,9.630000114440918,43944
2024-03-21,9.180000305175781,9.215999603271484,7.254000186920166,7.559999942779541,7.559999942779541,118289
2024-03-22,7.289999961853027,7.289999961853027,6.309000015258789,6.525000095367432,6.525000095367432,48789
2024-03-25,6.659999847412109,6.840000152587891,6.426000118255615,6.840000152587891,6.840000152587891,10222
2024-03-26,6.840000152587891,6.929999828338623,6.570000171661377,6.570000171661377,6.570000171661377,6311
2024-03-27,6.840000152587891,6.840000152587891,6.389999866485596,6.533999919891357,6.533999919891357,6011
2024-03-28,6.570000171661377,6.570000171661377,5.940000057220459,6.119999885559082,6.119999885559082,14300
2024-04-01,6.119999885559082,6.515999794006348,5.940000057220459,5.99399995803833,5.99399995803833,7156
2024-04-02,5.849999904632568,6.300000190734863,5.670000076293945,6.03000020980835,6.03000020980835,13600
2024-04-03,6.119999885559082,6.480000019073486,5.849999904632568,6.300000190734863,6.300000190734863,8100
2024-04-04,6.4710001945495605,6.4710001945495605,6.03000020980835,6.236999988555908,6.236999988555908,10533
2024-04-05,6.38100004196167,6.461999893188477,6.074999809265137,6.201000213623047,6.201000213623047,10744
2024-04-08,6.218999862670898,6.290999889373779,6.03000020980835,6.210000038146973,6.210000038146973,5167
2024-04-09,6.210000038146973,6.300000190734863,5.940000057220459,6.119999885559082,6.119999885559082,5456
2024-04-10,6.300000190734863,6.300000190734863,5.849999904632568,6.138000011444092,6.138000011444092,2733
2024-04-11,6.372000217437744,6.443999767303467,5.958000183105469,6.300000190734863,6.300000190734863,6100
