Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.009999999776482582,0.020999999716877937,0.009999999776482582,0.019999999552965164,0.019999999552965164,22100
2023-11-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000
2023-11-22,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.008999999612569809,0.008999999612569809,28400
2023-11-24,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,112000
2023-11-27,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.004999999888241291,46200
2023-11-28,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,53300
2023-11-29,0.004999999888241291,0.009999999776482582,0.004000000189989805,0.00800000037997961,0.00800000037997961,14800
2023-11-30,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.004999999888241291,0.004999999888241291,1400
2023-12-01,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.009999999776482582,6500
2023-12-04,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.006000000052154064,1100
2023-12-05,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000
2023-12-06,0.010999999940395355,0.010999999940395355,0.004999999888241291,0.004999999888241291,0.004999999888241291,4200
2023-12-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,800
2023-12-08,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.009999999776482582,2600
2023-12-11,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.007000000216066837,16000
2023-12-12,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.006000000052154064,77100
2023-12-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2023-12-14,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,44300
