Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,2.5899999141693115,4600
2023-11-21,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,13700
2023-11-22,2.5480000972747803,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,27000
2023-11-24,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,2.5399999618530273,9000
2023-11-27,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,21700
2023-11-28,2.4200000762939453,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,28100
2023-11-29,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,37600
2023-11-30,2.4000000953674316,2.4149999618530273,2.25,2.380000114440918,2.380000114440918,61200
2023-12-01,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.4700000286102295,2.4700000286102295,117400
2023-12-04,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,45400
2023-12-05,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4549999237060547,2.4549999237060547,31600
2023-12-06,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,15500
2023-12-07,2.440000057220459,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,30900
2023-12-08,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,3000
2023-12-11,2.5,2.5,2.444999933242798,2.4600000381469727,2.4600000381469727,20600
2023-12-12,2.430000066757202,2.5,2.430000066757202,2.490000009536743,2.490000009536743,22600
2023-12-13,2.450000047683716,2.4649999141693115,2.430000066757202,2.4619998931884766,2.4619998931884766,6200
2023-12-14,2.5,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,32000
2023-12-15,2.4609999656677246,2.4800000190734863,2.450000047683716,2.4700000286102295,2.4700000286102295,4800
2023-12-18,2.450000047683716,2.4800000190734863,2.4010000228881836,2.4200000762939453,2.4200000762939453,8400
2023-12-19,2.430000066757202,2.5380001068115234,2.430000066757202,2.5199999809265137,2.5199999809265137,27500
2023-12-20,2.4700000286102295,2.484999895095825,2.4700000286102295,2.4800000190734863,2.4800000190734863,4100
2023-12-21,2.5,2.5199999809265137,2.490000009536743,2.5,2.5,35300
2023-12-22,2.5,2.5350000858306885,2.5,2.509999990463257,2.509999990463257,15200
2023-12-26,2.509999990463257,2.569999933242798,2.5,2.569999933242798,2.569999933242798,37800
2023-12-27,2.5399999618530273,2.568000078201294,2.5399999618530273,2.5399999618530273,2.5399999618530273,6800
2023-12-28,2.562000036239624,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,35000
2023-12-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.552000045776367,2.552000045776367,18000
2024-01-02,2.5299999713897705,2.5450000762939453,2.4000000953674316,2.4600000381469727,2.4600000381469727,12700
2024-01-03,2.430000066757202,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,41200
2024-01-04,2.490000009536743,2.490000009536743,2.009999990463257,2.3949999809265137,2.3949999809265137,73900
2024-01-05,2.3299999237060547,2.5299999713897705,2.3299999237060547,2.369999885559082,2.369999885559082,38100
2024-01-08,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,15600
2024-01-09,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,26500
2024-01-10,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.490000009536743,2.490000009536743,14100
2024-01-11,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,2.5199999809265137,2500
2024-01-12,2.515000104904175,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,31400
2024-01-16,2.5299999713897705,2.6040000915527344,2.5,2.549999952316284,2.549999952316284,22200
2024-01-17,2.5,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,10900
2024-01-18,2.430000066757202,2.490000009536743,2.430000066757202,2.4600000381469727,2.4600000381469727,8700
2024-01-19,2.390000104904175,2.486999988555908,2.390000104904175,2.4600000381469727,2.4600000381469727,15900
2024-01-22,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,12400
2024-01-23,2.4800000190734863,2.5299999713897705,2.427000045776367,2.427000045776367,2.427000045776367,15200
2024-01-24,2.450000047683716,2.5,2.4000000953674316,2.4549999237060547,2.4549999237060547,6900
