Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-27,11.079999923706055,11.079999923706055,11.039999961853027,11.079999923706055,11.079999923706055,32700
2023-11-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1000
2023-12-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-04,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,62300
2023-12-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1300
2023-12-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2023-12-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2023-12-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1800
2023-12-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-12-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-12-29,11.09000015258789,11.210000038146973,11.069999694824219,11.1899995803833,11.1899995803833,22900
2024-01-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600
2024-01-19,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,1100
2024-01-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
