Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,40.11000061035156,41.369998931884766,40.0099983215332,41.290000915527344,40.44148635864258,67200
2023-11-21,41.43000030517578,41.9900016784668,41.04999923706055,41.54999923706055,40.69614028930664,55300
2023-11-22,42.0,43.400001525878906,41.459999084472656,42.130001068115234,41.264225006103516,90900
2023-11-24,42.310001373291016,42.68000030517578,41.72999954223633,42.400001525878906,41.52867889404297,38100
2023-11-27,42.63999938964844,43.59000015258789,42.599998474121094,43.2400016784668,42.351409912109375,103500
2023-11-28,43.290000915527344,43.290000915527344,41.400001525878906,41.5099983215332,40.656959533691406,123900
2023-11-29,41.5099983215332,42.25,40.20500183105469,41.66999816894531,40.81367111206055,97100
2023-11-30,41.68000030517578,41.689998626708984,40.2400016784668,40.810001373291016,39.971351623535156,169700
2023-12-01,40.54999923706055,42.689998626708984,40.45800018310547,42.66999816894531,41.793121337890625,139700
2023-12-04,42.380001068115234,43.41999816894531,42.029998779296875,42.34000015258789,41.46990203857422,113800
2023-12-05,42.41999816894531,43.375,42.060001373291016,42.939998626708984,42.05757522583008,93000
2023-12-06,43.5,45.189998626708984,43.22999954223633,44.38999938964844,43.477779388427734,147400
2023-12-07,44.59000015258789,46.41999816894531,44.40999984741211,44.93000030517578,44.00668716430664,189300
2023-12-08,44.95000076293945,46.38999938964844,43.38999938964844,43.84000015258789,42.939083099365234,217200
2023-12-11,43.84000015258789,45.68000030517578,43.84000015258789,45.630001068115234,44.692298889160156,121500
2023-12-12,46.0,47.56999969482422,45.861000061035156,47.06999969482422,46.10270309448242,177600
2023-12-13,47.470001220703125,48.13999938964844,46.720001220703125,47.41999816894531,46.44551086425781,619000
2023-12-14,47.470001220703125,47.827999114990234,45.5,45.95000076293945,45.20591735839844,268700
2023-12-15,45.709999084472656,46.11000061035156,44.09000015258789,44.2400016784668,43.52360534667969,421900
2023-12-18,44.88999938964844,45.86000061035156,44.25899887084961,45.45000076293945,44.714012145996094,278900
2023-12-19,45.79999923706055,46.86000061035156,45.66999816894531,46.540000915527344,45.78636169433594,245600
2023-12-20,46.54999923706055,46.88999938964844,46.02799987792969,46.099998474121094,45.353485107421875,130300
2023-12-21,46.25,46.25,44.900001525878906,45.25,44.517250061035156,106100
2023-12-22,44.79999923706055,45.07500076293945,44.2400016784668,44.86000061035156,44.13356399536133,106400
2023-12-26,44.900001525878906,47.25,44.70000076293945,46.7599983215332,46.0027961730957,82900
2023-12-27,46.90999984741211,47.189998626708984,46.70000076293945,46.880001068115234,46.12085723876953,59500
2023-12-28,46.779998779296875,46.930999755859375,45.880001068115234,46.08000183105469,45.33381271362305,65300
2023-12-29,46.11000061035156,46.540000915527344,45.86000061035156,46.0,45.25510787963867,79900
2024-01-02,45.630001068115234,46.5099983215332,45.25,45.29999923706055,44.56644058227539,141300
2024-01-03,44.88999938964844,45.540000915527344,43.650001525878906,43.79999923706055,43.090728759765625,140200
2024-01-04,43.68000030517578,44.31700134277344,42.81999969482422,43.119998931884766,42.4217414855957,118300
2024-01-05,43.119998931884766,43.84000015258789,42.66999816894531,42.869998931884766,42.17578887939453,134400
2024-01-08,42.75,43.5099983215332,42.65999984741211,43.5099983215332,42.80542755126953,96200
2024-01-09,42.90999984741211,42.90999984741211,41.93000030517578,41.959999084472656,41.2805290222168,111800
2024-01-10,42.18000030517578,42.459999084472656,40.90999984741211,41.54999923706055,40.87716293334961,141600
2024-01-11,41.40999984741211,41.9900016784668,40.869998931884766,41.779998779296875,41.10343933105469,89300
2024-01-12,42.13999938964844,42.38999938964844,41.209999084472656,42.18000030517578,41.49696731567383,73700
2024-01-16,41.849998474121094,42.41999816894531,41.52299880981445,42.09000015258789,41.408424377441406,89400
2024-01-17,42.0099983215332,42.8390007019043,42.0099983215332,42.459999084472656,41.77242660522461,70300
2024-01-18,42.709999084472656,42.83000183105469,41.939998626708984,42.77000045776367,42.07741165161133,59200
2024-01-19,43.16999816894531,43.7400016784668,42.43299865722656,43.65999984741211,42.95299530029297,69200
2024-01-22,44.189998626708984,46.189998626708984,44.189998626708984,46.119998931884766,45.37316131591797,94100
2024-01-23,46.27000045776367,46.290000915527344,44.86000061035156,45.150001525878906,44.41887664794922,65000
2024-01-24,45.83000183105469,45.900001525878906,45.150001525878906,45.66999816894531,44.93044662475586,73800
2024-01-25,46.36000061035156,47.529998779296875,46.36000061035156,47.310001373291016,46.54389190673828,180700
2024-01-26,47.810001373291016,47.810001373291016,45.900001525878906,46.59000015258789,45.83555221557617,232000
2024-01-29,46.709999084472656,47.77000045776367,46.4900016784668,47.540000915527344,46.77016830444336,193000
2024-01-30,47.22999954223633,48.709999084472656,45.81999969482422,46.90999984741211,46.150367736816406,217600
2024-01-31,46.900001525878906,47.099998474121094,44.79999923706055,44.84000015258789,44.113887786865234,89700
2024-02-01,44.86000061035156,45.11000061035156,43.7599983215332,44.7400016784668,44.01551055908203,82700
2024-02-02,43.93000030517578,45.380001068115234,43.900001525878906,44.7400016784668,44.01551055908203,70100
2024-02-05,44.15999984741211,44.805999755859375,43.45000076293945,44.34000015258789,43.621986389160156,66200
2024-02-06,44.29999923706055,45.119998931884766,44.29999923706055,44.68000030517578,43.956478118896484,70900
2024-02-07,44.70000076293945,45.970001220703125,44.70000076293945,45.599998474121094,44.8615837097168,61000
2024-02-08,45.58000183105469,46.0,44.7400016784668,45.5099983215332,44.773040771484375,111900
2024-02-09,45.59000015258789,46.584999084472656,45.25,46.40999984741211,45.65846633911133,72800
2024-02-12,46.5,47.25,46.439998626708984,46.5,45.74700927734375,133800
2024-02-13,45.060001373291016,45.060001373291016,43.0,43.45000076293945,42.74639892578125,180300
2024-02-14,44.220001220703125,44.53499984741211,43.720001220703125,44.25,43.53343963623047,81700
2024-02-15,44.36000061035156,45.04999923706055,44.27799987792969,44.81999969482422,44.094215393066406,80200
2024-02-16,44.54999923706055,45.16999816894531,44.46500015258789,44.56999969482422,43.84825897216797,77000
2024-02-20,44.5,45.22999954223633,44.279998779296875,44.560001373291016,43.83842468261719,96900
2024-02-21,44.5,44.72999954223633,43.70000076293945,44.150001525878906,43.43506622314453,107300
2024-02-22,42.119998931884766,43.29600143432617,38.904998779296875,39.779998779296875,39.13582992553711,249700
2024-02-23,39.66999816894531,40.77000045776367,39.58000183105469,40.54999923706055,39.89335632324219,113800
2024-02-26,40.380001068115234,40.7599983215332,39.63999938964844,39.650001525878906,39.0079345703125,91200
2024-02-27,39.65999984741211,40.650001525878906,37.93000030517578,38.040000915527344,37.42400360107422,178500
2024-02-28,37.79999923706055,38.47999954223633,37.52000045776367,37.97999954223633,37.36497116088867,107700
2024-02-29,38.630001068115234,38.709999084472656,37.47999954223633,37.779998779296875,37.168212890625,99900
2024-03-01,37.900001525878906,38.665000915527344,37.619998931884766,38.38999938964844,37.76833724975586,108300
2024-03-04,38.060001373291016,38.279998779296875,36.7599983215332,37.119998931884766,36.51890182495117,103000
2024-03-05,36.95000076293945,38.380001068115234,36.95000076293945,37.36000061035156,36.7550163269043,108300
2024-03-06,37.41999816894531,37.83000183105469,36.810001373291016,37.029998779296875,36.43035888671875,77200
2024-03-07,37.150001525878906,37.2400016784668,35.869998931884766,36.029998779296875,35.44655227661133,91300
2024-03-08,36.36000061035156,36.470001220703125,35.72999954223633,35.9900016784668,35.407203674316406,78000
2024-03-11,35.790000915527344,36.83000183105469,35.779998779296875,36.369998931884766,35.78104782104492,82900
2024-03-12,36.2599983215332,36.65999984741211,36.0099983215332,36.630001068115234,36.03683853149414,80600
2024-03-13,36.720001220703125,36.96200180053711,36.005001068115234,36.91999816894531,36.322139739990234,99400
2024-03-14,36.52000045776367,36.88999938964844,36.35499954223633,36.66999816894531,36.28255844116211,237200
2024-03-15,36.619998931884766,38.099998474121094,36.400001525878906,37.68000030517578,37.281890869140625,288200
2024-03-18,37.65999984741211,37.65999984741211,36.61000061035156,37.099998474121094,36.7080192565918,89700
