Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.150001525878906,33.79999923706055,32.880001068115234,33.4900016784668,33.20586013793945,235400
2023-11-21,33.47999954223633,33.970001220703125,32.97999954223633,33.47999954223633,33.195945739746094,121800
2023-11-22,33.72999954223633,34.20000076293945,33.380001068115234,33.720001220703125,33.43391036987305,130900
2023-11-24,33.880001068115234,33.880001068115234,33.470001220703125,33.689998626708984,33.40415573120117,31900
2023-11-27,33.54999923706055,33.56999969482422,32.83000183105469,32.880001068115234,32.601036071777344,63700
2023-11-28,32.9900016784668,33.58000183105469,32.52000045776367,33.38999938964844,33.10670852661133,117500
2023-11-29,33.47999954223633,34.029998779296875,33.349998474121094,33.77000045776367,33.48348617553711,67100
2023-11-30,33.88999938964844,34.09000015258789,33.54999923706055,33.650001525878906,33.364501953125,63400
2023-12-01,33.54999923706055,34.400001525878906,33.05099868774414,34.279998779296875,33.98915481567383,72200
2023-12-04,34.13999938964844,34.75,33.689998626708984,34.66999816894531,34.3758430480957,188100
2023-12-05,34.70000076293945,35.59000015258789,34.70000076293945,35.25,34.950923919677734,138100
2023-12-06,35.279998779296875,35.75,34.7400016784668,34.880001068115234,34.584068298339844,196100
2023-12-07,35.13999938964844,36.150001525878906,34.81999969482422,36.11000061035156,35.80363082885742,143300
2023-12-08,36.380001068115234,37.1349983215332,36.25,37.0,36.68608093261719,147300
2023-12-11,37.400001525878906,37.400001525878906,36.47999954223633,36.970001220703125,36.656333923339844,104300
2023-12-12,37.189998626708984,37.577999114990234,36.88999938964844,37.380001068115234,37.06285858154297,133500
2023-12-13,37.43000030517578,39.150001525878906,37.43000030517578,39.119998931884766,38.788089752197266,175100
2023-12-14,39.81999969482422,40.349998474121094,39.400001525878906,39.9900016784668,39.731964111328125,165800
2023-12-15,40.15999984741211,40.97999954223633,39.52000045776367,40.25,39.99028396606445,244100
2023-12-18,40.220001220703125,40.64500045776367,39.529998779296875,40.47999954223633,40.21879959106445,163700
2023-12-19,40.75,41.709999084472656,40.47999954223633,41.709999084472656,41.440860748291016,239600
2023-12-20,41.83000183105469,42.68000030517578,41.33000183105469,41.33000183105469,41.063316345214844,157600
2023-12-21,41.58000183105469,42.040000915527344,41.56999969482422,41.91999816894531,41.649505615234375,181900
2023-12-22,42.29999923706055,42.5,41.66999816894531,41.880001068115234,41.609764099121094,93400
2023-12-26,42.2599983215332,43.34000015258789,42.01499938964844,43.189998626708984,42.91130828857422,100100
2023-12-27,43.20000076293945,43.4900016784668,42.93000030517578,43.310001373291016,43.03054428100586,106700
2023-12-28,43.45000076293945,43.88999938964844,43.150001525878906,43.2400016784668,42.96099090576172,60900
2023-12-29,43.11000061035156,43.11000061035156,42.45000076293945,42.58000183105469,42.30525207519531,89800
2024-01-02,42.060001373291016,42.34000015258789,41.38100051879883,41.619998931884766,41.351444244384766,99400
2024-01-03,41.41999816894531,41.474998474121094,40.185001373291016,40.27000045776367,40.010154724121094,124700
2024-01-04,40.52000045776367,40.7400016784668,40.275001525878906,40.310001373291016,40.049896240234375,106700
2024-01-05,40.029998779296875,41.40999984741211,40.029998779296875,41.27000045776367,41.00370407104492,150600
2024-01-08,41.369998931884766,42.25,41.27000045776367,42.22999954223633,41.9575080871582,122800
2024-01-09,41.77000045776367,41.959999084472656,40.41299819946289,41.849998474121094,41.5799560546875,67900
2024-01-10,41.59000015258789,42.189998626708984,41.5,42.130001068115234,41.858154296875,53300
2024-01-11,42.150001525878906,43.18000030517578,41.20000076293945,41.72999954223633,41.46073532104492,93000
2024-01-12,42.040000915527344,42.28300094604492,40.93000030517578,41.314998626708984,41.04841232299805,65300
2024-01-16,41.18000030517578,41.18000030517578,40.31999969482422,40.38999938964844,40.12937927246094,70800
2024-01-17,39.83000183105469,40.45500183105469,38.446998596191406,40.06999969482422,39.81144332885742,82900
2024-01-18,40.58000183105469,40.720001220703125,40.0,40.52000045776367,40.258541107177734,97300
2024-01-19,40.810001373291016,41.45000076293945,39.93000030517578,41.369998931884766,41.10305404663086,76500
2024-01-22,42.06999969482422,43.099998474121094,42.04499816894531,43.09000015258789,42.81195831298828,84100
2024-01-23,43.099998474121094,43.40999984741211,42.529998779296875,43.11000061035156,42.83183288574219,83300
2024-01-24,43.849998474121094,44.09000015258789,43.400001525878906,43.599998474121094,43.31866455078125,73900
2024-01-25,43.16999816894531,44.029998779296875,42.720001220703125,43.540000915527344,43.259056091308594,135200
2024-01-26,43.83000183105469,44.27000045776367,43.25,43.5,43.21931457519531,195100
2024-01-29,43.5,44.04999923706055,42.75,43.91999816894531,43.636600494384766,105800
2024-01-30,46.43000030517578,48.68000030517578,45.45500183105469,45.84000015258789,45.544212341308594,227000
2024-01-31,46.02000045776367,46.02000045776367,43.70000076293945,43.7400016784668,43.457767486572266,138400
2024-02-01,44.099998474121094,44.2599983215332,41.84000015258789,42.16999816894531,41.897891998291016,115500
2024-02-02,41.869998931884766,42.209999084472656,40.82500076293945,41.15999984741211,40.894412994384766,134600
2024-02-05,40.880001068115234,41.060001373291016,39.36000061035156,39.810001373291016,39.553123474121094,134800
2024-02-06,39.709999084472656,40.56999969482422,39.400001525878906,39.779998779296875,39.5233154296875,120100
2024-02-07,39.849998474121094,39.849998474121094,38.86000061035156,39.16999816894531,38.91725158691406,96500
2024-02-08,39.060001373291016,39.4739990234375,39.03499984741211,39.2400016784668,38.98680114746094,75900
2024-02-09,39.47999954223633,40.5,39.0099983215332,40.4900016784668,40.228736877441406,227500
2024-02-12,40.5,41.209999084472656,40.224998474121094,40.290000915527344,40.030025482177734,133500
2024-02-13,39.40999984741211,39.474998474121094,38.13999938964844,38.75,38.499961853027344,138100
2024-02-14,39.290000915527344,39.97999954223633,39.11000061035156,39.91999816894531,39.662410736083984,131800
2024-02-15,40.0,43.810001373291016,40.0,43.31999969482422,43.04047393798828,335600
2024-02-16,42.970001220703125,43.18000030517578,42.04999923706055,42.06999969482422,41.79854202270508,110500
2024-02-20,41.63999938964844,42.20000076293945,41.15999984741211,41.470001220703125,41.20241165161133,69500
2024-02-21,41.38999938964844,41.58000183105469,40.88999938964844,41.400001525878906,41.13286209106445,78600
2024-02-22,41.25,41.97999954223633,41.08000183105469,41.279998779296875,41.01363754272461,74500
2024-02-23,41.22999954223633,42.040000915527344,41.09000015258789,41.59000015258789,41.32164001464844,79700
2024-02-26,41.65999984741211,41.69499969482422,40.79499816894531,41.20000076293945,40.93415451049805,57300
2024-02-27,41.599998474121094,41.880001068115234,41.2400016784668,41.790000915527344,41.52034378051758,63600
2024-02-28,41.540000915527344,41.992000579833984,41.39400100708008,41.47999954223633,41.21234893798828,90300
2024-02-29,42.2599983215332,43.1150016784668,42.099998474121094,42.86000061035156,42.58344268798828,118500
2024-03-01,42.70000076293945,42.70000076293945,41.41999816894531,42.56999969482422,42.295310974121094,68300
2024-03-04,42.65999984741211,43.08000183105469,42.119998931884766,42.279998779296875,42.00718307495117,51500
2024-03-05,42.36000061035156,44.040000915527344,42.36000061035156,43.52000045776367,43.23918533325195,75900
2024-03-06,43.599998474121094,44.599998474121094,43.11000061035156,44.310001373291016,44.024085998535156,251500
2024-03-07,44.529998779296875,45.709999084472656,44.380001068115234,45.27000045776367,44.97789001464844,125900
2024-03-08,45.5099983215332,45.880001068115234,44.56999969482422,44.599998474121094,44.31221389770508,101200
2024-03-11,44.59000015258789,44.8849983215332,43.369998931884766,43.83000183105469,43.547183990478516,75700
2024-03-12,43.459999084472656,43.7400016784668,42.529998779296875,43.040000915527344,42.76228332519531,77200
2024-03-13,43.13999938964844,43.474998474121094,41.47999954223633,42.220001220703125,41.94757080078125,150600
2024-03-14,41.939998626708984,42.040000915527344,40.27000045776367,40.52000045776367,40.34454345703125,154600
2024-03-15,40.380001068115234,41.02799987792969,39.459999084472656,39.709999084472656,39.53805160522461,308700
2024-03-18,39.540000915527344,39.91999816894531,39.2599983215332,39.599998474121094,39.42852783203125,196000
2024-03-19,39.56999969482422,41.119998931884766,39.56999969482422,40.84000015258789,40.66315841674805,221400
2024-03-20,40.599998474121094,42.529998779296875,40.5,42.4900016784668,42.30601501464844,217900
2024-03-21,42.58000183105469,43.349998474121094,42.58000183105469,43.2599983215332,43.07267761230469,160300
2024-03-22,43.2400016784668,43.40999984741211,41.54999923706055,41.619998931884766,41.439781188964844,88900
2024-03-25,41.63999938964844,42.220001220703125,41.29999923706055,41.4900016784668,41.31034469604492,90800
2024-03-26,41.459999084472656,41.709999084472656,40.724998474121094,40.849998474121094,40.67311477661133,97600
2024-03-27,40.849998474121094,42.13999938964844,40.6349983215332,42.099998474121094,41.917701721191406,183500
2024-03-28,42.25,43.2599983215332,42.130001068115234,43.18000030517578,42.99302673339844,171800
2024-04-01,43.45000076293945,44.02000045776367,41.95000076293945,42.2599983215332,42.07700729370117,74900
2024-04-02,41.689998626708984,42.22999954223633,41.380001068115234,41.45000076293945,41.27051544189453,87200
