Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.300000190734863,5.360000133514404,5.260000228881836,5.320000171661377,5.153608798980713,274700
2023-11-21,5.429999828338623,5.619999885559082,5.420000076293945,5.599999904632568,5.4248504638671875,697600
2023-11-22,5.679999828338623,5.730000019073486,5.539999961853027,5.590000152587891,5.415163516998291,203200
2023-11-24,5.599999904632568,5.630000114440918,5.510000228881836,5.53000020980835,5.3570404052734375,212200
2023-11-27,5.619999885559082,5.78000020980835,5.570000171661377,5.71999979019165,5.541097164154053,200500
2023-11-28,5.789999961853027,6.03000020980835,5.690000057220459,6.03000020980835,5.841402053833008,412500
2023-11-29,6.050000190734863,6.050000190734863,5.840000152587891,5.889999866485596,5.705780029296875,276100
2023-11-30,5.909999847412109,6.150000095367432,5.860000133514404,6.130000114440918,5.938273906707764,227400
2023-12-01,6.079999923706055,6.230000019073486,6.079999923706055,6.179999828338623,5.986710071563721,424900
2023-12-04,6.090000152587891,6.090000152587891,5.96999979019165,6.03000020980835,5.841402053833008,189100
2023-12-05,5.980000019073486,5.989999771118164,5.840000152587891,5.869999885559082,5.686406135559082,172900
2023-12-06,5.949999809265137,5.96999979019165,5.789999961853027,5.809999942779541,5.62828254699707,144200
2023-12-07,5.809999942779541,5.809999942779541,5.679999828338623,5.699999809265137,5.52172327041626,127700
2023-12-08,5.599999904632568,5.670000076293945,5.510000228881836,5.579999923706055,5.405476093292236,155400
2023-12-11,5.46999979019165,5.5,5.380000114440918,5.480000019073486,5.3086042404174805,232600
2023-12-12,5.489999771118164,5.510000228881836,5.369999885559082,5.389999866485596,5.221418380737305,286800
2023-12-13,5.389999866485596,5.860000133514404,5.340000152587891,5.849999904632568,5.667032241821289,342500
2023-12-14,5.900000095367432,6.059999942779541,5.789999961853027,5.849999904632568,5.667032241821289,605300
2023-12-15,5.809999942779541,6.039999961853027,5.690000057220459,6.03000020980835,5.841402053833008,377800
2023-12-18,6.079999923706055,6.159999847412109,5.849999904632568,5.929999828338623,5.7445292472839355,215300
2023-12-19,5.900000095367432,6.139999866485596,5.900000095367432,6.119999885559082,5.928586959838867,449500
2023-12-20,6.179999828338623,6.179999828338623,5.909999847412109,5.920000076293945,5.734841823577881,237600
2023-12-21,5.989999771118164,6.079999923706055,5.989999771118164,6.050000190734863,5.860776901245117,236700
2023-12-22,6.159999847412109,6.230000019073486,6.079999923706055,6.099999904632568,5.909212112426758,279800
2023-12-26,6.170000076293945,6.25,6.170000076293945,6.230000019073486,6.035146713256836,164900
2023-12-27,6.25,6.25,6.139999866485596,6.21999979019165,6.025459289550781,198900
2023-12-28,6.170000076293945,6.210000038146973,6.079999923706055,6.090000152587891,5.899525165557861,299100
2023-12-29,6.03000020980835,6.050000190734863,5.909999847412109,5.960000038146973,5.7735915184021,191100
2024-01-02,5.889999866485596,6.0,5.769999980926514,5.809999942779541,5.62828254699707,189500
2024-01-03,5.650000095367432,5.739999771118164,5.599999904632568,5.630000114440918,5.453912734985352,158400
2024-01-04,5.659999847412109,5.730000019073486,5.550000190734863,5.699999809265137,5.52172327041626,94700
2024-01-05,5.730000019073486,5.820000171661377,5.670000076293945,5.710000038146973,5.531410217285156,345000
2024-01-08,5.659999847412109,5.670000076293945,5.519999980926514,5.550000190734863,5.376414775848389,164900
2024-01-09,5.570000171661377,5.630000114440918,5.480000019073486,5.480000019073486,5.3086042404174805,112100
2024-01-10,5.5,5.550000190734863,5.429999828338623,5.460000038146973,5.289229393005371,87900
2024-01-11,5.460000038146973,5.519999980926514,5.269999980926514,5.300000190734863,5.1342339515686035,241600
2024-01-12,5.409999847412109,5.690000057220459,5.409999847412109,5.650000095367432,5.4732866287231445,414000
2024-01-16,5.590000152587891,5.599999904632568,5.460000038146973,5.46999979019165,5.298916816711426,114300
2024-01-17,5.389999866485596,5.389999866485596,5.300000190734863,5.309999942779541,5.1439208984375,159400
2024-01-18,5.369999885559082,5.400000095367432,5.289999961853027,5.400000095367432,5.231106281280518,143700
2024-01-19,5.409999847412109,5.409999847412109,5.260000228881836,5.380000114440918,5.211731433868408,202100
2024-01-22,5.329999923706055,5.449999809265137,5.309999942779541,5.400000095367432,5.231106281280518,92900
2024-01-23,5.420000076293945,5.590000152587891,5.369999885559082,5.590000152587891,5.415163516998291,410700
2024-01-24,5.690000057220459,5.690000057220459,5.289999961853027,5.440000057220459,5.269855499267578,272100
2024-01-25,5.5,5.550000190734863,5.409999847412109,5.5,5.32797908782959,128700
2024-01-26,5.460000038146973,5.510000228881836,5.380000114440918,5.389999866485596,5.221418380737305,71800
2024-01-29,5.389999866485596,5.460000038146973,5.369999885559082,5.440000057220459,5.269855499267578,87900
2024-01-30,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,5.202044486999512,902200
2024-01-31,5.400000095367432,5.46999979019165,5.260000228881836,5.260000228881836,5.095485210418701,193100
2024-02-01,5.340000152587891,5.460000038146973,5.309999942779541,5.440000057220459,5.269855499267578,247500
2024-02-02,5.300000190734863,5.400000095367432,5.269999980926514,5.349999904632568,5.1826701164245605,212200
2024-02-05,5.239999771118164,5.320000171661377,5.199999809265137,5.260000228881836,5.095485210418701,170000
2024-02-06,5.260000228881836,5.420000076293945,5.260000228881836,5.369999885559082,5.202044486999512,126800
2024-02-07,5.389999866485596,5.400000095367432,5.230000019073486,5.269999980926514,5.105172157287598,113800
2024-02-08,5.199999809265137,5.260000228881836,5.090000152587891,5.090000152587891,4.930802345275879,192900
2024-02-09,5.099999904632568,5.139999866485596,5.050000190734863,5.050000190734863,4.892053127288818,88100
2024-02-12,4.989999771118164,5.130000114440918,4.989999771118164,5.099999904632568,4.940488815307617,145900
2024-02-13,4.949999809265137,4.949999809265137,4.46999979019165,4.53000020980835,4.388317108154297,1966400
2024-02-14,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.746744155883789,1035700
2024-02-15,4.940000057220459,5.119999885559082,4.940000057220459,5.079999923706055,4.921114444732666,421200
2024-02-16,5.110000133514404,5.150000095367432,5.019999980926514,5.099999904632568,4.940488815307617,219800
2024-02-20,5.21999979019165,5.239999771118164,5.010000228881836,5.110000133514404,4.950176239013672,288500
2024-02-21,5.199999809265137,5.269999980926514,5.039999961853027,5.230000019073486,5.066423416137695,235400
2024-02-22,5.25,5.25,5.090000152587891,5.150000095367432,4.988925933837891,229000
2024-02-23,5.139999866485596,5.199999809265137,4.880000114440918,5.099999904632568,4.940488815307617,466200
2024-02-26,5.110000133514404,5.179999828338623,4.96999979019165,5.159999847412109,4.998612880706787,366600
2024-02-27,5.190000057220459,5.210000038146973,5.079999923706055,5.090000152587891,4.930802345275879,206700
2024-02-28,5.039999961853027,5.090000152587891,4.900000095367432,5.0,4.843616485595703,229700
2024-02-29,5.090000152587891,5.159999847412109,5.0,5.019999980926514,4.8629913330078125,185900
2024-03-01,5.03000020980835,5.269999980926514,4.980000019073486,5.190000057220459,5.027673721313477,657300
2024-03-04,5.269999980926514,5.340000152587891,5.190000057220459,5.320000171661377,5.153608798980713,702600
2024-03-05,5.380000114440918,5.429999828338623,5.300000190734863,5.380000114440918,5.211731433868408,417600
2024-03-06,5.440000057220459,5.519999980926514,5.409999847412109,5.5,5.32797908782959,429100
2024-03-07,5.579999923706055,5.699999809265137,5.489999771118164,5.690000057220459,5.512036323547363,317100
2024-03-08,5.679999828338623,5.710000038146973,5.590000152587891,5.610000133514404,5.4345383644104,1198500
2024-03-11,5.579999923706055,5.730000019073486,5.579999923706055,5.690000057220459,5.512036323547363,443600
2024-03-12,5.559999942779541,5.670000076293945,5.5,5.659999847412109,5.533544063568115,1502700
2024-03-13,5.690000057220459,5.849999904632568,5.679999828338623,5.829999923706055,5.699746131896973,302000
2024-03-14,5.789999961853027,5.800000190734863,5.659999847412109,5.670000076293945,5.543321132659912,359600
2024-03-15,5.679999828338623,5.760000228881836,5.630000114440918,5.659999847412109,5.533544063568115,362000
2024-03-18,5.630000114440918,5.730000019073486,5.599999904632568,5.659999847412109,5.533544063568115,344600
2024-03-19,5.659999847412109,5.659999847412109,5.460000038146973,5.510000228881836,5.386895656585693,457000
2024-03-20,5.5,5.829999923706055,5.480000019073486,5.78000020980835,5.6508636474609375,537600
2024-03-21,5.880000114440918,5.949999809265137,5.760000228881836,5.769999980926514,5.641086578369141,385800
2024-03-22,5.760000228881836,5.760000228881836,5.639999866485596,5.659999847412109,5.533544063568115,225400
2024-03-25,5.699999809265137,5.769999980926514,5.659999847412109,5.670000076293945,5.543321132659912,360700
2024-03-26,5.78000020980835,5.829999923706055,5.699999809265137,5.760000228881836,5.63131046295166,358300
2024-03-27,5.820000171661377,5.889999866485596,5.730000019073486,5.809999942779541,5.680192947387695,630900
2024-03-28,5.900000095367432,5.920000076293945,5.809999942779541,5.909999847412109,5.777958869934082,460600
2024-04-01,6.019999980926514,6.039999961853027,5.889999866485596,5.929999828338623,5.797511577606201,332500
2024-04-02,5.940000057220459,6.0,5.900000095367432,5.96999979019165,5.836618423461914,425300
2024-04-03,5.960000038146973,6.090000152587891,5.940000057220459,6.050000190734863,5.914831638336182,687500
2024-04-04,6.079999923706055,6.300000190734863,6.050000190734863,6.159999847412109,6.022373199462891,775500
2024-04-05,6.159999847412109,6.25,6.090000152587891,6.150000095367432,6.012596607208252,909000
2024-04-08,6.190000057220459,6.260000228881836,6.03000020980835,6.03000020980835,5.895277976989746,505600
2024-04-09,6.130000114440918,6.25,6.050000190734863,6.090000152587891,5.95393705368042,769700
2024-04-10,5.960000038146973,6.130000114440918,5.860000133514404,6.070000171661377,5.934383869171143,492500
2024-04-11,6.119999885559082,6.159999847412109,5.980000019073486,6.130000114440918,5.993043422698975,420900
2024-04-12,6.199999809265137,6.28000020980835,5.940000057220459,5.989999771118164,5.856171131134033,1319100
2024-04-15,6.070000171661377,6.079999923706055,5.949999809265137,6.0,5.865947723388672,519300
2024-04-16,5.909999847412109,6.0,5.820000171661377,5.949999809265137,5.8170647621154785,463300
2024-04-17,6.130000114440918,6.150000095367432,5.989999771118164,6.059999942779541,5.924606800079346,381100
2024-04-18,6.150000095367432,6.179999828338623,6.050000190734863,6.070000171661377,5.934383869171143,436800
2024-04-19,6.070000171661377,6.190000057220459,6.019999980926514,6.190000057220459,6.051703453063965,342100
2024-04-22,6.0,6.230000019073486,5.940000057220459,6.070000171661377,5.934383869171143,589900
2024-04-23,6.010000228881836,6.340000152587891,6.010000228881836,6.340000152587891,6.198351860046387,493200
2024-04-24,6.320000171661377,6.369999885559082,6.199999809265137,6.21999979019165,6.081032752990723,437300
2024-04-25,6.21999979019165,6.309999942779541,6.139999866485596,6.289999961853027,6.149468898773193,505500
2024-04-26,6.369999885559082,6.460000038146973,6.28000020980835,6.360000133514404,6.217905044555664,426800
2024-04-29,6.380000114440918,6.409999847412109,6.25,6.289999961853027,6.149468898773193,296800
2024-04-30,6.119999885559082,6.21999979019165,6.070000171661377,6.070000171661377,5.934383869171143,355300
2024-05-01,6.110000133514404,6.269999980926514,6.070000171661377,6.130000114440918,5.993043422698975,342300
2024-05-02,6.130000114440918,6.139999866485596,5.989999771118164,6.039999961853027,5.905054569244385,298200
2024-05-03,6.28000020980835,6.28000020980835,6.03000020980835,6.130000114440918,5.993043422698975,442900
2024-05-06,6.21999979019165,6.420000076293945,6.199999809265137,6.380000114440918,6.237458229064941,360100
2024-05-07,6.389999866485596,6.539999961853027,6.360000133514404,6.5,6.354776859283447,295900
2024-05-08,6.460000038146973,6.590000152587891,6.440000057220459,6.539999961853027,6.393883228302002,409200
2024-05-09,6.570000171661377,6.619999885559082,6.519999980926514,6.579999923706055,6.432989597320557,391800
2024-05-10,6.679999828338623,6.690000057220459,6.559999942779541,6.599999904632568,6.452542781829834,306600
2024-05-13,6.599999904632568,6.599999904632568,6.429999828338623,6.5,6.354776859283447,399600
2024-05-14,6.630000114440918,6.849999904632568,6.5,6.53000020980835,6.3841071128845215,705300
2024-05-15,6.639999866485596,6.800000190734863,6.559999942779541,6.71999979019165,6.569861888885498,651400
2024-05-16,6.659999847412109,7.0,6.619999885559082,6.980000019073486,6.824052810668945,724300
2024-05-17,7.050000190734863,7.300000190734863,7.050000190734863,7.210000038146973,7.048914432525635,544500
2024-05-20,7.260000228881836,7.440000057220459,7.210000038146973,7.340000152587891,7.1760101318359375,424900
2024-05-21,7.239999771118164,7.510000228881836,7.199999809265137,7.5,7.33243465423584,469700
2024-05-22,7.360000133514404,7.420000076293945,6.940000057220459,6.980000019073486,6.824052810668945,923600
2024-05-23,7.070000171661377,7.070000171661377,6.829999923706055,6.880000114440918,6.726286888122559,534900
2024-05-24,6.980000019073486,7.110000133514404,6.960000038146973,7.019999980926514,6.8631591796875,327600
2024-05-28,7.230000019073486,7.320000171661377,7.110000133514404,7.210000038146973,7.048914432525635,497700
2024-05-29,7.090000152587891,7.170000076293945,6.949999809265137,7.0,6.892359256744385,2608200
2024-05-30,6.989999771118164,7.059999942779541,6.909999847412109,6.929999828338623,6.8234357833862305,460200
2024-05-31,7.039999961853027,7.070000171661377,6.820000171661377,6.889999866485596,6.784050941467285,724600
2024-06-03,6.940000057220459,7.019999980926514,6.820000171661377,7.010000228881836,6.902205944061279,704300
2024-06-04,6.900000095367432,6.980000019073486,6.670000076293945,6.800000190734863,6.695435047149658,522900
2024-06-05,6.820000171661377,6.960000038146973,6.760000228881836,6.949999809265137,6.843127727508545,375200
2024-06-06,6.949999809265137,7.21999979019165,6.949999809265137,7.139999866485596,7.030206203460693,495300
