Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,78.02999877929688,78.1449966430664,77.2300033569336,77.94999694824219,76.4538803100586,514400
2023-11-21,77.55999755859375,78.04000091552734,77.1050033569336,77.33000183105469,75.84578704833984,734500
2023-11-22,78.08999633789062,78.25,77.5199966430664,78.11000061035156,76.61080169677734,569300
2023-11-24,78.26000213623047,78.67500305175781,78.02999877929688,78.08000183105469,76.58139038085938,226400
2023-11-27,78.01000213623047,78.72000122070312,77.58999633789062,78.0199966430664,76.52253723144531,822700
2023-11-28,77.80999755859375,78.16500091552734,77.37999725341797,78.0,76.50292205810547,614100
2023-11-29,78.11000061035156,78.82499694824219,77.25,77.3499984741211,75.86539459228516,1132600
2023-11-30,77.62999725341797,77.9000015258789,77.11000061035156,77.33999633789062,75.8555908203125,842100
2023-12-01,77.4800033569336,79.04000091552734,77.25,78.98999786376953,77.47392272949219,1093300
2023-12-04,79.05999755859375,79.63500213623047,78.16999816894531,78.20999908447266,76.7088851928711,766400
2023-12-05,77.88999938964844,79.06999969482422,77.0199966430664,77.05999755859375,75.58096313476562,684700
2023-12-06,77.66999816894531,77.9000015258789,77.04000091552734,77.30000305175781,75.81636047363281,593400
2023-12-07,77.5,78.66000366210938,77.37999725341797,78.45999908447266,76.95409393310547,551900
2023-12-08,78.37000274658203,78.87000274658203,78.06500244140625,78.31999969482422,76.81678771972656,1112100
2023-12-11,78.58999633789062,79.94000244140625,78.58999633789062,79.55999755859375,78.0329818725586,1554700
2023-12-12,80.4000015258789,80.51000213623047,78.1449966430664,78.19999694824219,77.03797912597656,1364100
2023-12-13,77.87000274658203,79.40499877929688,77.2699966430664,79.25,78.07238006591797,1262300
2023-12-14,80.5,81.7300033569336,78.01000213623047,78.19999694824219,77.03797912597656,1548400
2023-12-15,77.73999786376953,78.68499755859375,77.16999816894531,77.87999725341797,76.72274017333984,1707700
2023-12-18,78.0,79.4800033569336,77.61000061035156,79.16000366210938,77.98372650146484,670600
2023-12-19,79.73999786376953,80.41000366210938,79.38999938964844,79.66999816894531,78.48614501953125,699500
2023-12-20,79.22000122070312,80.19499969482422,78.97000122070312,79.05999755859375,77.88520812988281,862800
2023-12-21,79.66000366210938,80.11000061035156,79.0199966430664,79.52999877929688,78.34822845458984,586100
2023-12-22,80.05999755859375,80.3550033569336,79.24500274658203,79.66000366210938,78.4762954711914,529100
2023-12-26,79.4000015258789,80.52999877929688,79.4000015258789,80.4000015258789,79.2052993774414,357200
2023-12-27,80.51000213623047,80.91000366210938,79.91000366210938,80.5199966430664,79.3235092163086,341400
2023-12-28,80.5199966430664,80.8949966430664,80.25,80.86000061035156,79.65846252441406,320200
