Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.600000381469727,14.699999809265137,14.399999618530273,14.399999618530273,14.399999618530273,1015
2023-11-21,14.199999809265137,14.5,14.0,14.0,14.0,605
2023-11-22,14.0,14.399999618530273,14.0,14.0,14.0,270
2023-11-24,14.0,14.399999618530273,13.199999809265137,13.819999694824219,13.819999694824219,520
2023-11-27,13.760000228881836,14.399999618530273,13.760000228881836,14.220000267028809,14.220000267028809,380
2023-11-28,14.300000190734863,14.880000114440918,14.300000190734863,14.640000343322754,14.640000343322754,155
2023-11-29,14.600000381469727,14.800000190734863,14.0,14.0,14.0,745
2023-11-30,14.479999542236328,14.479999542236328,13.800000190734863,14.199999809265137,14.199999809265137,60
2023-12-01,13.600000381469727,14.600000381469727,13.0,13.399999618530273,13.399999618530273,10870
2023-12-04,13.039999961853027,14.0,13.020000457763672,14.0,14.0,110
2023-12-05,13.600000381469727,14.0,13.300000190734863,13.600000381469727,13.600000381469727,325
2023-12-06,13.399999618530273,14.800000190734863,13.020000457763672,13.119999885559082,13.119999885559082,6360
2023-12-07,13.65999984741211,14.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,425
2023-12-08,13.600000381469727,13.600000381469727,12.0,12.199999809265137,12.199999809265137,3545
2023-12-11,12.699999809265137,13.600000381469727,12.699999809265137,13.0,13.0,1010
2023-12-12,13.260000228881836,13.260000228881836,12.899999618530273,13.079999923706055,13.079999923706055,245
2023-12-13,12.399999618530273,13.199999809265137,12.0,12.600000381469727,12.600000381469727,1605
2023-12-14,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,12.600000381469727,95
2023-12-15,12.859999656677246,13.0,12.300000190734863,12.300000190734863,12.300000190734863,275
2023-12-18,12.319999694824219,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,490
2023-12-19,12.0,12.640000343322754,11.0,12.020000457763672,12.020000457763672,4460
2023-12-20,11.399999618530273,12.199999809265137,11.199999809265137,11.420000076293945,11.420000076293945,5840
2023-12-21,11.399999618530273,11.800000190734863,11.199999809265137,11.239999771118164,11.239999771118164,670
2023-12-22,11.619999885559082,11.619999885559082,11.220000267028809,11.300000190734863,11.300000190734863,1730
2023-12-26,11.319999694824219,11.800000190734863,10.399999618530273,11.0,11.0,1465
2023-12-27,10.600000381469727,11.119999885559082,10.600000381469727,10.619999885559082,10.619999885559082,810
2023-12-28,11.0,11.199999809265137,10.65999984741211,10.960000038146973,10.960000038146973,660
2023-12-29,11.079999923706055,12.100000381469727,10.880000114440918,11.199999809265137,11.199999809265137,1410
2024-01-02,12.600000381469727,12.600000381469727,11.0,11.800000190734863,11.800000190734863,620
2024-01-03,12.0,12.0,11.600000381469727,11.699999809265137,11.699999809265137,665
2024-01-04,12.0,12.0,11.600000381469727,11.800000190734863,11.800000190734863,170
2024-01-05,12.0,12.0,11.600000381469727,11.800000190734863,11.800000190734863,185
2024-01-08,11.600000381469727,11.800000190734863,11.399999618530273,11.5,11.5,845
2024-01-09,11.800000190734863,11.800000190734863,11.0,11.399999618530273,11.399999618530273,190
2024-01-10,11.199999809265137,11.199999809265137,10.0600004196167,10.220000267028809,10.220000267028809,4040
2024-01-11,10.640000343322754,10.640000343322754,9.859999656677246,10.0,10.0,4045
2024-01-12,10.34000015258789,11.800000190734863,10.34000015258789,11.800000190734863,11.800000190734863,315
2024-01-16,12.199999809265137,12.199999809265137,10.819999694824219,11.079999923706055,11.079999923706055,150
2024-01-17,10.640000343322754,11.079999923706055,10.640000343322754,11.079999923706055,11.079999923706055,155
2024-01-18,11.600000381469727,11.600000381469727,11.039999961853027,11.300000190734863,11.300000190734863,340
2024-01-19,10.600000381469727,10.800000190734863,10.0,10.600000381469727,10.600000381469727,545
2024-01-22,10.600000381469727,11.039999961853027,10.199999809265137,11.039999961853027,11.039999961853027,745
2024-01-23,11.039999961853027,11.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,670
2024-01-24,11.0,11.0,10.600000381469727,10.760000228881836,10.760000228881836,255
2024-01-25,11.0,11.0,8.720000267028809,10.0,10.0,1025
2024-01-26,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,175
2024-01-29,10.800000190734863,10.800000190734863,9.600000381469727,10.119999885559082,10.119999885559082,505
2024-01-30,10.279999732971191,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,95
2024-01-31,9.800000190734863,10.199999809265137,9.0,9.600000381469727,9.600000381469727,1250
2024-02-01,9.65999984741211,10.600000381469727,9.65999984741211,10.199999809265137,10.199999809265137,335
2024-02-02,9.600000381469727,10.779999732971191,9.220000267028809,9.739999771118164,9.739999771118164,290
2024-02-05,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,9.399999618530273,80
2024-02-06,9.399999618530273,10.600000381469727,9.399999618530273,9.779999732971191,9.779999732971191,1670
2024-02-07,9.800000190734863,10.399999618530273,9.800000190734863,10.199999809265137,10.199999809265137,185
