Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.049999237060547,23.420000076293945,23.049999237060547,23.350000381469727,23.350000381469727,3900
2023-11-21,23.0,23.450000762939453,22.920000076293945,23.06999969482422,23.06999969482422,2700
2023-11-22,23.0,23.420000076293945,23.0,23.420000076293945,23.420000076293945,3000
2023-11-24,23.450000762939453,23.5,23.389999389648438,23.459999084472656,23.459999084472656,2100
2023-11-27,23.1200008392334,23.530000686645508,23.1200008392334,23.229999542236328,23.229999542236328,5600
2023-11-28,22.989999771118164,23.559999465942383,22.65999984741211,22.65999984741211,22.65999984741211,10300
2023-11-29,22.700000762939453,22.940000534057617,22.09000015258789,22.270000457763672,22.270000457763672,12300
2023-11-30,22.350000381469727,22.829999923706055,21.15999984741211,21.329999923706055,21.329999923706055,24200
2023-12-01,21.700000762939453,22.09000015258789,21.329999923706055,21.579999923706055,21.579999923706055,15200
2023-12-04,21.510000228881836,22.389999389648438,21.510000228881836,22.059999465942383,22.059999465942383,16800
2023-12-05,22.3799991607666,22.3799991607666,21.709999084472656,21.709999084472656,21.709999084472656,9500
2023-12-06,21.93000030517578,22.270000457763672,21.850000381469727,22.020000457763672,22.020000457763672,8300
2023-12-07,21.940000534057617,22.15999984741211,21.5,21.700000762939453,21.700000762939453,6500
2023-12-08,21.559999465942383,21.760000228881836,21.010000228881836,21.110000610351562,21.110000610351562,12300
2023-12-11,21.209999084472656,21.579999923706055,20.8700008392334,20.950000762939453,20.950000762939453,10000
2023-12-12,21.0,21.770000457763672,21.0,21.579999923706055,21.579999923706055,8300
2023-12-13,21.799999237060547,22.3700008392334,21.43000030517578,22.049999237060547,22.049999237060547,9200
2023-12-14,21.90999984741211,22.450000762939453,21.149999618530273,21.84000015258789,21.84000015258789,9400
2023-12-15,22.0,22.450000762939453,21.690000534057617,22.450000762939453,22.450000762939453,10000
2023-12-18,22.219999313354492,22.5,22.049999237060547,22.239999771118164,22.239999771118164,6400
2023-12-19,22.350000381469727,22.93000030517578,22.350000381469727,22.850000381469727,22.850000381469727,6200
2023-12-20,23.170000076293945,25.34000015258789,23.170000076293945,24.989999771118164,24.989999771118164,34400
2023-12-21,25.0,26.59000015258789,25.0,25.809999465942383,25.809999465942383,17400
2023-12-22,25.899999618530273,29.309999465942383,25.899999618530273,28.799999237060547,28.799999237060547,28300
2023-12-26,28.700000762939453,30.34000015258789,28.5,28.5,28.5,19000
2023-12-27,28.239999771118164,28.5,25.459999084472656,26.0,26.0,22000
2023-12-28,25.8700008392334,27.06999969482422,25.309999465942383,25.65999984741211,25.65999984741211,16000
2023-12-29,25.950000762939453,25.950000762939453,24.34000015258789,25.34000015258789,25.34000015258789,10700
2024-01-02,24.760000228881836,25.1299991607666,24.110000610351562,24.110000610351562,24.110000610351562,4400
2024-01-03,23.780000686645508,25.450000762939453,23.290000915527344,25.200000762939453,25.200000762939453,12700
2024-01-04,25.0,25.709999084472656,23.43000030517578,23.799999237060547,23.799999237060547,18400
2024-01-05,24.190000534057617,24.25,23.0,23.0,23.0,8600
2024-01-08,22.899999618530273,23.469999313354492,22.899999618530273,23.229999542236328,23.229999542236328,10800
2024-01-09,23.280000686645508,23.90999984741211,23.170000076293945,23.18000030517578,23.18000030517578,6900
2024-01-10,23.299999237060547,23.5,22.489999771118164,23.200000762939453,23.200000762939453,20100
2024-01-11,23.280000686645508,23.280000686645508,22.6200008392334,22.950000762939453,22.950000762939453,3000
2024-01-12,22.90999984741211,23.260000228881836,22.450000762939453,22.450000762939453,22.450000762939453,1400
2024-01-16,22.5,23.020000457763672,22.200000762939453,22.260000228881836,22.260000228881836,6400
2024-01-17,22.780000686645508,22.780000686645508,22.280000686645508,22.280000686645508,22.280000686645508,2100
2024-01-18,22.510000228881836,23.8700008392334,22.510000228881836,23.8700008392334,23.8700008392334,11200
2024-01-19,23.989999771118164,23.989999771118164,22.979999542236328,22.979999542236328,22.979999542236328,3200
2024-01-22,22.959999084472656,23.610000610351562,22.75,23.360000610351562,23.360000610351562,5900
2024-01-23,24.219999313354492,24.219999313354492,22.989999771118164,22.989999771118164,22.989999771118164,3100
2024-01-24,23.25,23.5,23.0,23.049999237060547,23.049999237060547,6200
2024-01-25,23.149999618530273,23.940000534057617,23.149999618530273,23.940000534057617,23.940000534057617,4700
2024-01-26,23.649999618530273,25.200000762939453,23.649999618530273,24.940000534057617,24.940000534057617,8400
2024-01-29,24.75,24.940000534057617,24.510000228881836,24.8799991607666,24.8799991607666,4000
2024-01-30,25.0,25.600000381469727,24.989999771118164,25.600000381469727,25.600000381469727,6500
2024-01-31,25.610000610351562,25.610000610351562,25.010000228881836,25.25,25.25,4200
2024-02-01,25.5,25.540000915527344,25.260000228881836,25.479999542236328,25.479999542236328,2300
2024-02-02,25.479999542236328,25.5,25.1200008392334,25.5,25.5,2400
2024-02-05,25.6200008392334,25.6200008392334,25.149999618530273,25.149999618530273,25.149999618530273,1300
2024-02-06,25.329999923706055,26.360000610351562,25.329999923706055,26.25,26.25,3000
2024-02-07,25.850000381469727,26.06999969482422,25.34000015258789,25.420000076293945,25.420000076293945,2100
2024-02-08,25.93000030517578,25.979999542236328,25.209999084472656,25.450000762939453,25.450000762939453,5000
2024-02-09,25.989999771118164,27.8799991607666,25.979999542236328,27.700000762939453,27.700000762939453,27200
2024-02-12,27.510000228881836,28.149999618530273,27.3700008392334,27.610000610351562,27.610000610351562,8900
2024-02-13,27.010000228881836,27.010000228881836,25.780000686645508,26.299999237060547,26.299999237060547,6300
2024-02-14,26.780000686645508,27.100000381469727,26.5,26.850000381469727,26.850000381469727,9800
2024-02-15,26.75,27.600000381469727,26.530000686645508,26.799999237060547,26.799999237060547,6200
2024-02-16,26.75,27.010000228881836,26.40999984741211,26.510000228881836,26.510000228881836,6800
2024-02-20,26.799999237060547,26.799999237060547,25.639999389648438,25.639999389648438,25.639999389648438,6600
2024-02-21,25.559999465942383,26.290000915527344,24.75,24.889999389648438,24.889999389648438,9500
2024-02-22,24.950000762939453,25.1299991607666,24.290000915527344,24.420000076293945,24.420000076293945,14700
