Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.58000183105469,36.70000076293945,35.560001373291016,35.77000045776367,34.47053146362305,88800
2023-11-21,35.5,35.5,34.54999923706055,34.900001525878906,33.63214111328125,52300
2023-11-22,35.25,35.2599983215332,34.630001068115234,34.91999816894531,33.65141296386719,13000
2023-11-24,34.83000183105469,35.209999084472656,34.75,34.970001220703125,33.6995964050293,55500
2023-11-27,35.08000183105469,35.2599983215332,34.310001373291016,34.540000915527344,33.285213470458984,23100
2023-11-28,34.40999984741211,34.68000030517578,33.7400016784668,34.470001220703125,33.2177619934082,23500
2023-11-29,34.689998626708984,35.560001373291016,34.689998626708984,35.04999923706055,33.77668380737305,25400
2023-11-30,35.040000915527344,35.040000915527344,34.11000061035156,34.38999938964844,33.46529006958008,36300
2023-12-01,34.59000015258789,36.349998474121094,34.59000015258789,36.2400016784668,35.26554870605469,42900
2023-12-04,36.029998779296875,37.099998474121094,35.650001525878906,37.060001373291016,36.06350326538086,35300
2023-12-05,36.88999938964844,37.18000030517578,36.189998626708984,36.29999923706055,35.323936462402344,68500
2023-12-06,36.70000076293945,37.25,36.470001220703125,36.560001373291016,35.57694625854492,49200
2023-12-07,36.84000015258789,37.34000015258789,36.41999816894531,37.34000015258789,36.33597183227539,34700
2023-12-08,37.09000015258789,37.779998779296875,37.0,37.59000015258789,36.57925033569336,30000
2023-12-11,37.79999923706055,38.36000061035156,37.459999084472656,37.869998931884766,36.85171890258789,39300
2023-12-12,38.0,38.0,37.59000015258789,37.63999938964844,36.62790298461914,27600
2023-12-13,37.93000030517578,39.95000076293945,37.43000030517578,39.84000015258789,38.76874923706055,96600
2023-12-14,40.040000915527344,41.0,39.27000045776367,40.22999954223633,39.148258209228516,95800
2023-12-15,40.63999938964844,40.849998474121094,39.619998931884766,39.650001525878906,38.583858489990234,151400
2023-12-18,39.90999984741211,40.06999969482422,39.04999923706055,39.47999954223633,38.41843032836914,65400
2023-12-19,39.779998779296875,40.599998474121094,39.779998779296875,40.54999923706055,39.45965576171875,61200
2023-12-20,40.599998474121094,41.4900016784668,40.08000183105469,40.11000061035156,39.031490325927734,73500
2023-12-21,40.380001068115234,40.77000045776367,39.880001068115234,40.150001525878906,39.070411682128906,92300
2023-12-22,40.5,41.060001373291016,40.2599983215332,40.72999954223633,39.63481903076172,45300
2023-12-26,41.06999969482422,41.709999084472656,41.02000045776367,41.5099983215332,40.39384460449219,39200
2023-12-27,41.47999954223633,41.93000030517578,41.36000061035156,41.720001220703125,40.59819793701172,30300
2023-12-28,41.59000015258789,41.59000015258789,41.04999923706055,41.2599983215332,40.15056610107422,34500
2023-12-29,41.08000183105469,41.58000183105469,40.36000061035156,40.380001068115234,39.294227600097656,37200
2024-01-02,40.09000015258789,40.970001220703125,39.880001068115234,40.2599983215332,39.17745590209961,39700
2024-01-03,40.130001068115234,40.279998779296875,38.959999084472656,39.130001068115234,38.077842712402344,41800
2024-01-04,39.209999084472656,39.790000915527344,39.209999084472656,39.45000076293945,38.38923645019531,46700
2024-01-05,39.31999969482422,40.06999969482422,39.31999969482422,39.650001525878906,38.583858489990234,58700
2024-01-08,39.720001220703125,39.79999923706055,39.08000183105469,39.619998931884766,38.554664611816406,27000
2024-01-09,39.11000061035156,39.2400016784668,38.77000045776367,38.9900016784668,37.94160842895508,32300
2024-01-10,38.90999984741211,39.220001220703125,38.70000076293945,38.79999923706055,37.7567138671875,68700
2024-01-11,38.400001525878906,38.400001525878906,37.5,38.369998931884766,37.33827590942383,96700
2024-01-12,38.900001525878906,38.900001525878906,37.349998474121094,37.849998474121094,36.83225631713867,50700
2024-01-16,40.20000076293945,40.20000076293945,34.25,37.130001068115234,36.13161849975586,164700
2024-01-17,37.2599983215332,38.439998626708984,36.66999816894531,38.0099983215332,36.987953186035156,105200
2024-01-18,38.4900016784668,39.0,38.09000015258789,38.68000030517578,37.63994216918945,98300
2024-01-19,39.060001373291016,39.880001068115234,38.34000015258789,39.04999923706055,37.99999237060547,181700
2024-01-22,39.70000076293945,41.33000183105469,39.63999938964844,41.27000045776367,40.160301208496094,109500
2024-01-23,41.349998474121094,42.130001068115234,40.41999816894531,40.470001220703125,39.38180923461914,118200
2024-01-24,40.709999084472656,41.52000045776367,40.689998626708984,41.22999954223633,40.12137222290039,57300
2024-01-25,41.58000183105469,41.900001525878906,40.45000076293945,41.130001068115234,40.02406692504883,91000
2024-01-26,41.150001525878906,41.689998626708984,40.540000915527344,40.88999938964844,39.7905158996582,92200
2024-01-29,40.599998474121094,42.13999938964844,40.529998779296875,42.02000045776367,40.890132904052734,64400
2024-01-30,41.880001068115234,42.81999969482422,41.56999969482422,42.099998474121094,40.967979431152344,65000
2024-01-31,41.65999984741211,42.0,39.9900016784668,40.09000015258789,39.01202392578125,101300
2024-02-01,40.33000183105469,40.59000015258789,38.66999816894531,39.779998779296875,38.71036148071289,104900
2024-02-02,39.33000183105469,39.97999954223633,38.52000045776367,39.349998474121094,38.29192352294922,87500
2024-02-05,38.83000183105469,39.130001068115234,38.20000076293945,38.22999954223633,37.20204162597656,87700
2024-02-06,38.290000915527344,38.810001373291016,37.77000045776367,37.9900016784668,36.96849822998047,74200
2024-02-07,37.93000030517578,37.93000030517578,36.72999954223633,37.22999954223633,36.22892761230469,71600
2024-02-08,37.04999923706055,37.5099983215332,36.84000015258789,37.16999816894531,36.17053985595703,77800
2024-02-09,37.189998626708984,38.04999923706055,36.779998779296875,38.04999923706055,37.026878356933594,50100
2024-02-12,37.849998474121094,39.439998626708984,37.849998474121094,38.88999938964844,37.84429168701172,58500
2024-02-13,37.79999923706055,37.79999923706055,36.099998474121094,36.34000015258789,35.362857818603516,89900
2024-02-14,36.810001373291016,37.310001373291016,36.40999984741211,37.189998626708984,36.19000244140625,75100
2024-02-15,37.43000030517578,39.04999923706055,37.43000030517578,38.959999084472656,37.912410736083984,57500
2024-02-16,38.70000076293945,38.70000076293945,37.790000915527344,37.790000915527344,36.77387237548828,75700
2024-02-20,37.43000030517578,38.0099983215332,37.29999923706055,37.349998474121094,36.345703125,68900
2024-02-21,37.31999969482422,37.9900016784668,37.150001525878906,37.959999084472656,36.93929672241211,65000
2024-02-22,37.810001373291016,38.150001525878906,36.869998931884766,37.290000915527344,36.28731918334961,152100
2024-02-23,37.16999816894531,37.709999084472656,36.900001525878906,37.43000030517578,36.423553466796875,48300
2024-02-26,37.189998626708984,37.599998474121094,36.63999938964844,36.7400016784668,35.75210952758789,33900
2024-02-27,36.939998626708984,37.27000045776367,36.650001525878906,36.779998779296875,35.7910270690918,44800
2024-02-28,36.4900016784668,36.790000915527344,36.25,36.5099983215332,35.528289794921875,46600
2024-02-29,36.91999816894531,37.34000015258789,36.5099983215332,36.84000015258789,36.196407318115234,46700
2024-03-01,36.61000061035156,36.63999938964844,35.88999938964844,36.380001068115234,35.74444580078125,62900
2024-03-04,38.310001373291016,39.70000076293945,37.11000061035156,38.439998626708984,37.768455505371094,160700
2024-03-05,38.11000061035156,39.41999816894531,38.11000061035156,38.65999984741211,37.98461151123047,138900
2024-03-06,37.91999816894531,38.38999938964844,35.869998931884766,36.97999954223633,36.33396530151367,178400
2024-03-07,37.400001525878906,37.90999984741211,37.0,37.2400016784668,36.58942413330078,83100
2024-03-08,37.7599983215332,37.86000061035156,37.0,37.22999954223633,36.579593658447266,70200
2024-03-11,37.29999923706055,37.369998931884766,36.75,36.79999923706055,36.157108306884766,43600
2024-03-12,36.83000183105469,36.84000015258789,36.310001373291016,36.5099983215332,35.87217330932617,65900
2024-03-13,36.58000183105469,37.02000045776367,36.150001525878906,36.43000030517578,35.79357147216797,55000
2024-03-14,36.5099983215332,36.5099983215332,35.13999938964844,35.29999923706055,34.683311462402344,83800
2024-03-15,35.31999969482422,36.16999816894531,35.31999969482422,35.720001220703125,35.09597396850586,230300
2024-03-18,35.720001220703125,35.9900016784668,35.22999954223633,35.34000015258789,34.72261428833008,65900
2024-03-19,35.22999954223633,35.84000015258789,35.22999954223633,35.59000015258789,34.96824645996094,52700
2024-03-20,35.380001068115234,37.65999984741211,35.150001525878906,37.06999969482422,36.42238998413086,68100
2024-03-21,37.33000183105469,37.77000045776367,37.060001373291016,37.43000030517578,36.776100158691406,60000
2024-03-22,37.59000015258789,37.59000015258789,36.81999969482422,36.88999938964844,36.24553680419922,41600
2024-03-25,37.02000045776367,37.56999969482422,36.650001525878906,36.869998931884766,36.22588348388672,33100
2024-03-26,37.119998931884766,37.119998931884766,36.560001373291016,36.869998931884766,36.22588348388672,67500
2024-03-27,36.84000015258789,38.040000915527344,36.79999923706055,38.040000915527344,37.37544631958008,62100
2024-03-28,38.0099983215332,38.540000915527344,37.79999923706055,38.4900016784668,37.81758499145508,110100
2024-04-01,38.5099983215332,38.5099983215332,37.130001068115234,37.459999084472656,36.80557632446289,67200
2024-04-02,36.91999816894531,37.15999984741211,36.5,36.84000015258789,36.196407318115234,91500
2024-04-03,36.70000076293945,37.209999084472656,36.599998474121094,36.83000183105469,36.18658447265625,64700
2024-04-04,37.25,37.58000183105469,36.79999923706055,37.029998779296875,36.383087158203125,85100
2024-04-05,37.119998931884766,37.220001220703125,36.66999816894531,37.029998779296875,36.383087158203125,50600
2024-04-08,37.0099983215332,37.470001220703125,36.77000045776367,37.29999923706055,36.64836883544922,58400
2024-04-09,37.310001373291016,37.33000183105469,36.9900016784668,37.20000076293945,36.55012130737305,52000
2024-04-10,36.290000915527344,36.43000030517578,34.84000015258789,35.20000076293945,34.585060119628906,77000
2024-04-11,35.220001220703125,35.58000183105469,34.75,35.540000915527344,34.91912078857422,52200
2024-04-12,35.25,35.880001068115234,35.25,35.7400016784668,35.11562728881836,48100
2024-04-15,35.9900016784668,36.279998779296875,35.290000915527344,35.459999084472656,34.84051513671875,44100
2024-04-16,35.369998931884766,36.09000015258789,33.9900016784668,34.13999938964844,33.5435791015625,76700
2024-04-17,34.13999938964844,34.25,33.459999084472656,33.619998931884766,33.03266143798828,104900
2024-04-18,33.63999938964844,34.7599983215332,33.63999938964844,34.529998779296875,33.926761627197266,93700
2024-04-19,34.459999084472656,36.16999816894531,34.459999084472656,36.06999969482422,35.43986129760742,201700
2024-04-22,36.380001068115234,36.86000061035156,36.029998779296875,36.459999084472656,35.82304763793945,81300
2024-04-23,36.470001220703125,37.13999938964844,36.2400016784668,36.95000076293945,36.30448913574219,62300
2024-04-24,36.61000061035156,36.959999084472656,36.290000915527344,36.88999938964844,36.24553680419922,50300
2024-04-25,36.47999954223633,36.689998626708984,36.04999923706055,36.4900016784668,35.8525276184082,62500
2024-04-26,36.41999816894531,36.79999923706055,36.08000183105469,36.189998626708984,35.557762145996094,45600
2024-04-29,36.349998474121094,36.779998779296875,36.040000915527344,36.099998474121094,35.46933364868164,38300
2024-04-30,35.880001068115234,36.16999816894531,35.7400016784668,36.08000183105469,35.44968795776367,62700
2024-05-01,36.36000061035156,37.900001525878906,36.279998779296875,37.4900016784668,36.83505630493164,69900
2024-05-02,37.810001373291016,38.290000915527344,37.529998779296875,38.13999938964844,37.473697662353516,90600
2024-05-03,38.81999969482422,38.81999969482422,38.349998474121094,38.470001220703125,37.797935485839844,60700
2024-05-06,38.86000061035156,39.779998779296875,38.83000183105469,39.380001068115234,38.69203567504883,74400
2024-05-07,39.43000030517578,39.75,39.400001525878906,39.5,38.8099365234375,70600
2024-05-08,38.81999969482422,39.66999816894531,38.810001373291016,39.560001373291016,38.868892669677734,63400
2024-05-09,39.43000030517578,39.849998474121094,39.20000076293945,39.599998474121094,38.9081916809082,56100
2024-05-10,39.83000183105469,39.83000183105469,39.13999938964844,39.61000061035156,38.91801834106445,30800
