Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,40.11000061035156,40.400001525878906,38.29999923706055,39.349998474121094,39.349998474121094,603700
2023-11-21,39.099998474121094,40.0,38.39400100708008,38.84000015258789,38.84000015258789,564100
2023-11-22,39.220001220703125,39.75,37.849998474121094,38.209999084472656,38.209999084472656,562800
2023-11-24,38.349998474121094,39.43000030517578,38.275001525878906,39.13999938964844,39.13999938964844,283300
2023-11-27,39.0,39.0,37.959999084472656,38.61000061035156,38.61000061035156,698700
2023-11-28,38.38999938964844,38.4900016784668,37.209999084472656,38.459999084472656,38.459999084472656,826400
2023-11-29,38.5099983215332,39.900001525878906,38.5099983215332,39.11000061035156,39.11000061035156,583000
2023-11-30,39.59000015258789,40.25,38.02000045776367,38.849998474121094,38.849998474121094,1309500
2023-12-01,38.79999923706055,40.16999816894531,38.69499969482422,40.15999984741211,40.15999984741211,909900
2023-12-04,39.43000030517578,41.275001525878906,39.43000030517578,41.220001220703125,41.220001220703125,622800
2023-12-05,40.869998931884766,42.880001068115234,40.290000915527344,42.0099983215332,42.0099983215332,755900
2023-12-06,42.2400016784668,42.2400016784668,40.91999816894531,41.11000061035156,41.11000061035156,468600
2023-12-07,41.220001220703125,42.06999969482422,40.597999572753906,41.41999816894531,41.41999816894531,571100
2023-12-08,42.38999938964844,42.41999816894531,40.34000015258789,40.459999084472656,40.459999084472656,604200
2023-12-11,40.689998626708984,41.04999923706055,39.41999816894531,40.619998931884766,40.619998931884766,953200
2023-12-12,40.52000045776367,44.189998626708984,39.75,43.43000030517578,43.43000030517578,661900
2023-12-13,43.439998626708984,45.15999984741211,43.279998779296875,44.75,44.75,1009500
2023-12-14,45.56999969482422,46.119998931884766,44.72999954223633,45.90999984741211,45.90999984741211,1061100
2023-12-15,46.0,47.38999938964844,45.345001220703125,45.970001220703125,45.970001220703125,2259400
2023-12-18,45.939998626708984,46.68000030517578,44.73400115966797,45.65999984741211,45.65999984741211,686800
2023-12-19,45.7400016784668,48.45000076293945,45.63999938964844,48.209999084472656,48.209999084472656,694300
2023-12-20,47.939998626708984,47.939998626708984,45.290000915527344,45.38999938964844,45.38999938964844,780600
2023-12-21,45.959999084472656,47.0,44.79999923706055,45.540000915527344,45.540000915527344,584600
2023-12-22,45.630001068115234,47.56999969482422,45.630001068115234,47.5,47.5,525000
