Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.460000038146973,11.979999542236328,11.359999656677246,11.640000343322754,11.640000343322754,30600
2023-11-21,11.4399995803833,11.489999771118164,11.229999542236328,11.380000114440918,11.380000114440918,16700
2023-11-22,11.579999923706055,11.699999809265137,11.149999618530273,11.220000267028809,11.220000267028809,12700
2023-11-24,11.170000076293945,11.350000381469727,11.15999984741211,11.260000228881836,11.260000228881836,10100
2023-11-27,11.229999542236328,11.229999542236328,10.720000267028809,10.789999961853027,10.789999961853027,38400
2023-11-28,10.84000015258789,10.930000305175781,10.59000015258789,10.649999618530273,10.649999618530273,18000
2023-11-29,10.680000305175781,11.300000190734863,10.680000305175781,11.050000190734863,11.050000190734863,42200
2023-11-30,11.0,11.119999885559082,10.710000038146973,10.90999984741211,10.90999984741211,40100
2023-12-01,10.850000381469727,11.5,10.850000381469727,11.489999771118164,11.489999771118164,32600
2023-12-04,11.3100004196167,11.970000267028809,11.180000305175781,11.270000457763672,11.270000457763672,63400
2023-12-05,11.289999961853027,11.319999694824219,10.850000381469727,10.9399995803833,10.9399995803833,37400
2023-12-06,10.949999809265137,11.359999656677246,10.369999885559082,10.470000267028809,10.470000267028809,53600
2023-12-07,10.470000267028809,10.9399995803833,10.199999809265137,10.369999885559082,10.369999885559082,36600
2023-12-08,10.390000343322754,10.770000457763672,10.390000343322754,10.619999885559082,10.619999885559082,14500
2023-12-11,10.510000228881836,10.59000015258789,10.119999885559082,10.279999732971191,10.279999732971191,34400
2023-12-12,10.289999961853027,10.289999961853027,9.850000381469727,10.039999961853027,10.039999961853027,35100
2023-12-13,10.050000190734863,10.220000267028809,9.880000114440918,9.949999809265137,9.949999809265137,92600
2023-12-14,10.09000015258789,10.75,10.09000015258789,10.470000267028809,10.470000267028809,74200
2023-12-15,10.380000114440918,10.880000114440918,10.029999732971191,10.880000114440918,10.880000114440918,112900
2023-12-18,11.569999694824219,11.6899995803833,10.289999961853027,10.550000190734863,10.550000190734863,51700
2023-12-19,10.5600004196167,10.699999809265137,10.279999732971191,10.34000015258789,10.34000015258789,40200
2023-12-20,10.25,10.460000038146973,9.989999771118164,10.020000457763672,10.020000457763672,78600
2023-12-21,10.170000076293945,10.40999984741211,9.850000381469727,10.149999618530273,10.149999618530273,78100
2023-12-22,10.109999656677246,10.369999885559082,10.0,10.039999961853027,10.039999961853027,64900
2023-12-26,10.039999961853027,10.569999694824219,9.970000267028809,10.470000267028809,10.470000267028809,63300
2023-12-27,10.460000038146973,10.619999885559082,9.949999809265137,10.09000015258789,10.09000015258789,57200
2023-12-28,10.09000015258789,10.1899995803833,9.949999809265137,10.0600004196167,10.0600004196167,37600
2023-12-29,10.050000190734863,10.710000038146973,10.050000190734863,10.430000305175781,10.430000305175781,41100
2024-01-02,10.359999656677246,10.649999618530273,10.319999694824219,10.319999694824219,10.319999694824219,25300
2024-01-03,10.1899995803833,10.369999885559082,9.890000343322754,9.899999618530273,9.899999618530273,40800
2024-01-04,9.880000114440918,10.100000381469727,9.789999961853027,9.859999656677246,9.859999656677246,24000
2024-01-05,9.829999923706055,10.020000457763672,9.829999923706055,9.899999618530273,9.899999618530273,11400
2024-01-08,9.710000038146973,10.09000015258789,9.710000038146973,9.90999984741211,9.90999984741211,14500
2024-01-09,9.869999885559082,9.970000267028809,9.869999885559082,9.890000343322754,9.890000343322754,6900
2024-01-10,9.930000305175781,9.970000267028809,9.569999694824219,9.609999656677246,9.609999656677246,28300
2024-01-11,9.670000076293945,9.970000267028809,9.640000343322754,9.819999694824219,9.819999694824219,15300
2024-01-12,9.819999694824219,9.9399995803833,9.600000381469727,9.600000381469727,9.600000381469727,11400
