Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.400000095367432,7.510000228881836,7.320000171661377,7.429999828338623,7.429999828338623,107600
2023-11-21,7.420000076293945,7.489999771118164,7.21999979019165,7.429999828338623,7.429999828338623,94000
2023-11-22,7.429999828338623,7.519999980926514,7.349999904632568,7.449999809265137,7.449999809265137,109200
2023-11-24,7.400000095367432,7.510000228881836,7.369999885559082,7.510000228881836,7.510000228881836,52100
2023-11-27,7.539999961853027,7.539999961853027,7.260000228881836,7.28000020980835,7.28000020980835,179600
2023-11-28,7.269999980926514,7.46999979019165,7.25,7.28000020980835,7.28000020980835,59700
2023-11-29,7.360000133514404,7.389999866485596,7.260000228881836,7.320000171661377,7.320000171661377,78300
2023-11-30,7.400000095367432,7.400000095367432,7.110000133514404,7.170000076293945,7.170000076293945,112700
2023-12-01,7.150000095367432,7.409999847412109,7.079999923706055,7.360000133514404,7.360000133514404,67800
2023-12-04,7.349999904632568,7.46999979019165,7.199999809265137,7.260000228881836,7.260000228881836,538600
2023-12-05,7.25,7.309999942779541,7.150000095367432,7.230000019073486,7.230000019073486,134600
2023-12-06,7.210000038146973,7.320000171661377,7.150000095367432,7.150000095367432,7.150000095367432,64300
2023-12-07,7.179999828338623,7.179999828338623,6.909999847412109,7.050000190734863,7.050000190734863,85900
2023-12-08,7.070000171661377,7.070000171661377,6.25,6.269999980926514,6.269999980926514,135900
2023-12-11,6.289999961853027,6.380000114440918,5.75,5.900000095367432,5.900000095367432,297000
2023-12-12,5.909999847412109,5.920000076293945,5.590000152587891,5.760000228881836,5.760000228881836,244400
2023-12-13,5.75,6.059999942779541,5.75,6.03000020980835,6.03000020980835,149500
2023-12-14,6.159999847412109,6.21999979019165,5.840000152587891,5.960000038146973,5.960000038146973,204200
2023-12-15,5.989999771118164,5.989999771118164,5.739999771118164,5.849999904632568,5.849999904632568,180400
2023-12-18,5.849999904632568,5.960000038146973,5.650000095367432,5.909999847412109,5.909999847412109,146900
2023-12-19,6.010000228881836,6.300000190734863,6.010000228881836,6.269999980926514,6.269999980926514,177600
2023-12-20,6.289999961853027,6.329999923706055,6.039999961853027,6.099999904632568,6.099999904632568,161000
2023-12-21,6.110000133514404,6.190000057220459,5.96999979019165,6.050000190734863,6.050000190734863,122100
2023-12-22,6.050000190734863,6.449999809265137,6.039999961853027,6.320000171661377,6.320000171661377,102300
2023-12-26,6.420000076293945,6.489999771118164,5.989999771118164,6.309999942779541,6.309999942779541,121200
2023-12-27,6.389999866485596,6.489999771118164,6.21999979019165,6.269999980926514,6.269999980926514,104600
2023-12-28,6.210000038146973,6.269999980926514,6.110000133514404,6.179999828338623,6.179999828338623,58900
2023-12-29,6.179999828338623,6.349999904632568,6.159999847412109,6.190000057220459,6.190000057220459,116300
2024-01-02,6.150000095367432,6.480000019073486,6.150000095367432,6.380000114440918,6.380000114440918,68400
2024-01-03,6.400000095367432,6.53000020980835,6.159999847412109,6.349999904632568,6.349999904632568,85700
2024-01-04,6.119999885559082,6.449999809265137,6.119999885559082,6.320000171661377,6.320000171661377,119000
2024-01-05,6.409999847412109,7.460000038146973,6.409999847412109,7.110000133514404,7.110000133514404,275400
2024-01-08,7.110000133514404,7.639999866485596,6.869999885559082,7.599999904632568,7.599999904632568,393100
2024-01-09,7.559999942779541,7.849999904632568,7.010000228881836,7.139999866485596,7.139999866485596,167700
2024-01-10,7.090000152587891,7.159999847412109,6.71999979019165,7.03000020980835,7.03000020980835,291900
2024-01-11,7.090000152587891,7.090000152587891,6.730000019073486,6.75,6.75,123300
2024-01-12,6.760000228881836,7.0,6.699999809265137,6.869999885559082,6.869999885559082,94000
2024-01-16,6.760000228881836,7.050000190734863,6.650000095367432,6.760000228881836,6.760000228881836,188300
2024-01-17,6.699999809265137,6.840000152587891,6.550000190734863,6.570000171661377,6.570000171661377,100300
2024-01-18,6.559999942779541,6.75,6.550000190734863,6.670000076293945,6.670000076293945,96800
2024-01-19,6.71999979019165,7.179999828338623,6.599999904632568,7.03000020980835,7.03000020980835,172300
2024-01-22,7.0,7.170000076293945,6.670000076293945,6.820000171661377,6.820000171661377,126800
2024-01-23,6.820000171661377,6.820000171661377,6.489999771118164,6.53000020980835,6.53000020980835,62900
2024-01-24,6.53000020980835,6.599999904632568,6.130000114440918,6.159999847412109,6.159999847412109,115500
2024-01-25,6.210000038146973,6.559999942779541,6.099999904632568,6.5,6.5,123500
2024-01-26,6.539999961853027,6.639999866485596,6.380000114440918,6.639999866485596,6.639999866485596,76800
2024-01-29,6.539999961853027,7.039999961853027,6.489999771118164,7.019999980926514,7.019999980926514,152600
2024-01-30,7.050000190734863,7.050000190734863,6.610000133514404,6.78000020980835,6.78000020980835,98100
2024-01-31,6.710000038146973,6.840000152587891,6.5,6.53000020980835,6.53000020980835,81900
2024-02-01,6.519999980926514,6.769999980926514,6.230000019073486,6.480000019073486,6.480000019073486,95700
2024-02-02,6.489999771118164,6.610000133514404,6.389999866485596,6.489999771118164,6.489999771118164,131800
2024-02-05,6.5,7.590000152587891,6.5,7.53000020980835,7.53000020980835,296500
2024-02-06,7.579999923706055,8.010000228881836,7.380000114440918,7.510000228881836,7.510000228881836,207000
2024-02-07,7.880000114440918,7.880000114440918,7.5,7.610000133514404,7.610000133514404,150700
2024-02-08,7.690000057220459,8.399999618530273,7.389999866485596,8.319999694824219,8.319999694824219,293400
2024-02-09,8.319999694824219,8.899999618530273,8.279999732971191,8.550000190734863,8.550000190734863,216000
2024-02-12,8.40999984741211,8.59000015258789,8.239999771118164,8.390000343322754,8.390000343322754,125900
2024-02-13,8.170000076293945,8.229999542236328,7.869999885559082,7.889999866485596,7.889999866485596,151600
2024-02-14,7.940000057220459,8.0600004196167,7.840000152587891,7.900000095367432,7.900000095367432,92700
2024-02-15,7.900000095367432,8.25,7.860000133514404,8.210000038146973,8.210000038146973,98700
2024-02-16,8.100000381469727,8.350000381469727,8.0,8.1899995803833,8.1899995803833,69300
2024-02-20,8.149999618530273,8.210000038146973,7.960000038146973,8.029999732971191,8.029999732971191,104100
2024-02-21,7.96999979019165,8.09000015258789,7.809999942779541,8.029999732971191,8.029999732971191,107900
2024-02-22,7.96999979019165,8.100000381469727,7.800000190734863,7.809999942779541,7.809999942779541,44800
2024-02-23,7.889999866485596,8.069999694824219,7.75,8.069999694824219,8.069999694824219,60900
2024-02-26,8.029999732971191,8.420000076293945,8.010000228881836,8.319999694824219,8.319999694824219,111400
2024-02-27,8.300000190734863,8.420000076293945,8.079999923706055,8.260000228881836,8.260000228881836,141900
2024-02-28,8.180000305175781,8.359999656677246,8.130000114440918,8.25,8.25,103100
2024-02-29,8.25,8.399999618530273,8.220000267028809,8.350000381469727,8.350000381469727,87000
2024-03-01,8.3100004196167,8.449999809265137,8.199999809265137,8.399999618530273,8.399999618530273,173700
2024-03-04,8.399999618530273,8.420000076293945,8.15999984741211,8.180000305175781,8.180000305175781,107900
2024-03-05,8.220000267028809,8.220000267028809,7.829999923706055,7.880000114440918,7.880000114440918,89000
2024-03-06,7.889999866485596,8.130000114440918,7.730000019073486,7.789999961853027,7.789999961853027,44000
2024-03-07,7.710000038146973,7.909999847412109,7.690000057220459,7.869999885559082,7.869999885559082,52400
2024-03-08,7.849999904632568,8.1899995803833,7.849999904632568,7.929999828338623,7.929999828338623,76600
2024-03-11,8.010000228881836,8.010000228881836,7.559999942779541,7.570000171661377,7.570000171661377,64200
2024-03-12,7.679999828338623,7.800000190734863,7.53000020980835,7.769999980926514,7.769999980926514,57500
2024-03-13,7.809999942779541,8.0,7.670000076293945,7.699999809265137,7.699999809265137,60700
2024-03-14,7.670000076293945,7.670000076293945,7.349999904632568,7.429999828338623,7.429999828338623,92700
2024-03-15,7.389999866485596,7.590000152587891,7.349999904632568,7.380000114440918,7.380000114440918,126800
2024-03-18,7.380000114440918,7.53000020980835,7.179999828338623,7.179999828338623,7.179999828338623,67200
2024-03-19,7.170000076293945,7.400000095367432,7.150000095367432,7.190000057220459,7.190000057220459,85500
2024-03-20,5.699999809265137,5.920000076293945,4.5,5.010000228881836,5.010000228881836,2958000
2024-03-21,5.010000228881836,5.110000133514404,4.820000171661377,5.039999961853027,5.039999961853027,798800
2024-03-22,5.130000114440918,5.429999828338623,5.059999942779541,5.190000057220459,5.190000057220459,413000
2024-03-25,5.349999904632568,5.730000019073486,5.349999904632568,5.400000095367432,5.400000095367432,280100
2024-03-26,5.349999904632568,5.449999809265137,4.989999771118164,5.159999847412109,5.159999847412109,285400
2024-03-27,5.099999904632568,5.480000019073486,5.099999904632568,5.170000076293945,5.170000076293945,114200
2024-03-28,5.230000019073486,5.360000133514404,5.070000171661377,5.309999942779541,5.309999942779541,164600
2024-04-01,5.360000133514404,5.809999942779541,5.300000190734863,5.789999961853027,5.789999961853027,444000
2024-04-02,5.699999809265137,5.699999809265137,5.449999809265137,5.519999980926514,5.519999980926514,210200
2024-04-03,5.400000095367432,6.159999847412109,5.230000019073486,6.150000095367432,6.150000095367432,478900
2024-04-04,6.159999847412109,6.5,6.079999923706055,6.119999885559082,6.119999885559082,210800
2024-04-05,6.110000133514404,6.269999980926514,6.110000133514404,6.139999866485596,6.139999866485596,125900
2024-04-08,6.320000171661377,6.360000133514404,5.789999961853027,6.010000228881836,6.010000228881836,205700
2024-04-09,5.889999866485596,6.179999828338623,5.889999866485596,6.150000095367432,6.150000095367432,116500
2024-04-10,6.050000190734863,6.059999942779541,5.849999904632568,5.849999904632568,5.849999904632568,126100
2024-04-11,5.860000133514404,6.25,5.840000152587891,6.170000076293945,6.170000076293945,120800
2024-04-12,6.159999847412109,6.21999979019165,5.940000057220459,6.059999942779541,6.059999942779541,106100
2024-04-15,6.119999885559082,6.309999942779541,6.0,6.25,6.25,230400
2024-04-16,6.28000020980835,6.650000095367432,6.21999979019165,6.539999961853027,6.539999961853027,188600
2024-04-17,6.519999980926514,6.699999809265137,6.349999904632568,6.53000020980835,6.53000020980835,139100
2024-04-18,6.53000020980835,6.53000020980835,6.010000228881836,6.320000171661377,6.320000171661377,149600
2024-04-19,6.369999885559082,6.690000057220459,6.269999980926514,6.690000057220459,6.690000057220459,170600
2024-04-22,6.75,6.75,6.269999980926514,6.289999961853027,6.289999961853027,169800
2024-04-23,6.360000133514404,6.489999771118164,6.239999771118164,6.449999809265137,6.449999809265137,137000
2024-04-24,6.429999828338623,6.429999828338623,6.179999828338623,6.329999923706055,6.329999923706055,105100
2024-04-25,6.210000038146973,6.75,6.099999904632568,6.639999866485596,6.639999866485596,256400
2024-04-26,6.630000114440918,6.739999771118164,6.440000057220459,6.599999904632568,6.599999904632568,110900
2024-04-29,6.550000190734863,6.670000076293945,6.420000076293945,6.460000038146973,6.460000038146973,74200
2024-04-30,6.420000076293945,6.460000038146973,6.309999942779541,6.420000076293945,6.420000076293945,122200
2024-05-01,6.409999847412109,6.590000152587891,6.320000171661377,6.440000057220459,6.440000057220459,109900
2024-05-02,6.5,6.5,6.230000019073486,6.349999904632568,6.349999904632568,133300
2024-05-03,6.429999828338623,6.510000228881836,6.260000228881836,6.389999866485596,6.389999866485596,113400
2024-05-06,6.360000133514404,6.679999828338623,6.360000133514404,6.659999847412109,6.659999847412109,56500
2024-05-07,6.659999847412109,7.239999771118164,6.659999847412109,6.869999885559082,6.869999885559082,207400
2024-05-08,6.889999866485596,6.889999866485596,6.599999904632568,6.650000095367432,6.650000095367432,70800
2024-05-09,6.650000095367432,6.699999809265137,6.559999942779541,6.570000171661377,6.570000171661377,50300
2024-05-10,6.539999961853027,6.650000095367432,6.28000020980835,6.28000020980835,6.28000020980835,73000
2024-05-13,6.260000228881836,6.5,6.079999923706055,6.110000133514404,6.110000133514404,119500
2024-05-14,6.079999923706055,6.349999904632568,6.03000020980835,6.119999885559082,6.119999885559082,198600
2024-05-15,6.079999923706055,6.139999866485596,5.880000114440918,5.989999771118164,5.989999771118164,235700
2024-05-16,5.960000038146973,6.050000190734863,5.769999980926514,5.769999980926514,5.769999980926514,184000
2024-05-17,5.849999904632568,5.909999847412109,5.579999923706055,5.869999885559082,5.869999885559082,215900
2024-05-20,5.840000152587891,6.0,5.829999923706055,5.940000057220459,5.940000057220459,220000
2024-05-21,5.829999923706055,6.230000019073486,5.809999942779541,5.960000038146973,5.960000038146973,283000
2024-05-22,5.809999942779541,5.960000038146973,5.809999942779541,5.829999923706055,5.829999923706055,212900
2024-05-23,5.900000095367432,5.940000057220459,5.650000095367432,5.690000057220459,5.690000057220459,240400
2024-05-24,5.610000133514404,5.820000171661377,5.590000152587891,5.619999885559082,5.619999885559082,110800
2024-05-28,5.650000095367432,5.679999828338623,5.53000020980835,5.579999923706055,5.579999923706055,270300
2024-05-29,5.489999771118164,5.909999847412109,5.460000038146973,5.71999979019165,5.71999979019165,134200
2024-05-30,5.690000057220459,5.989999771118164,5.690000057220459,5.78000020980835,5.78000020980835,162800
2024-05-31,5.849999904632568,5.989999771118164,5.670000076293945,5.840000152587891,5.840000152587891,99300
2024-06-03,5.849999904632568,5.949999809265137,5.690000057220459,5.809999942779541,5.809999942779541,147800
2024-06-04,5.789999961853027,5.900000095367432,5.429999828338623,5.510000228881836,5.510000228881836,152400
2024-06-05,5.429999828338623,5.880000114440918,5.429999828338623,5.860000133514404,5.860000133514404,208300
2024-06-06,5.860000133514404,6.440000057220459,5.760000228881836,6.059999942779541,6.059999942779541,235200
2024-06-07,5.900000095367432,6.260000228881836,5.860000133514404,5.909999847412109,5.909999847412109,124700
2024-06-10,5.869999885559082,6.059999942779541,5.769999980926514,5.900000095367432,5.900000095367432,98400
2024-06-11,5.900000095367432,5.900000095367432,5.619999885559082,5.630000114440918,5.630000114440918,102100
2024-06-12,5.849999904632568,5.869999885559082,5.420000076293945,5.440000057220459,5.440000057220459,122000
2024-06-13,5.460000038146973,5.460000038146973,5.260000228881836,5.269999980926514,5.269999980926514,85100
2024-06-14,5.25,5.400000095367432,5.139999866485596,5.199999809265137,5.199999809265137,160700
2024-06-17,5.25,5.389999866485596,5.039999961853027,5.150000095367432,5.150000095367432,194000
2024-06-18,5.119999885559082,5.230000019073486,4.889999866485596,4.889999866485596,4.889999866485596,149900
2024-06-20,4.960000038146973,5.25,4.889999866485596,5.099999904632568,5.099999904632568,236800
2024-06-21,5.090000152587891,5.519999980926514,4.800000190734863,5.019999980926514,5.019999980926514,599100
2024-06-24,5.159999847412109,5.159999847412109,5.010000228881836,5.03000020980835,5.03000020980835,167400
2024-06-25,5.03000020980835,5.03000020980835,4.659999847412109,4.699999809265137,4.699999809265137,757700
