Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.260000228881836,9.420000076293945,9.25,9.300000190734863,9.300000190734863,2400
2023-11-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400
2023-11-22,9.1899995803833,9.970000267028809,9.1899995803833,9.970000267028809,9.970000267028809,700
2023-11-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400
2023-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400
2023-11-28,9.300000190734863,9.300000190734863,8.989999771118164,8.989999771118164,8.989999771118164,1800
2023-11-29,9.039999961853027,9.100000381469727,9.0,9.100000381469727,9.100000381469727,1100
2023-11-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600
2023-12-01,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,700
2023-12-04,8.600000381469727,8.9399995803833,8.600000381469727,8.9399995803833,8.9399995803833,900
2023-12-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,600
2023-12-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2023-12-07,8.75,8.75,8.399999618530273,8.399999618530273,8.399999618530273,2100
2023-12-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-12-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,600
2023-12-12,8.140000343322754,8.75,8.100000381469727,8.75,8.75,1100
2023-12-13,8.850000381469727,8.850000381469727,8.329999923706055,8.329999923706055,8.329999923706055,900
2023-12-14,8.350000381469727,8.800000190734863,8.350000381469727,8.420000076293945,8.420000076293945,1000
2023-12-15,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,500
2023-12-18,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,400
2023-12-19,8.300000190734863,8.5,8.300000190734863,8.359999656677246,8.359999656677246,1000
2023-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2023-12-21,8.25,8.489999771118164,7.570000171661377,7.570000171661377,7.570000171661377,3200
2023-12-22,7.5,7.75,7.5,7.650000095367432,7.650000095367432,2600
2023-12-26,7.650000095367432,7.800000190734863,7.53000020980835,7.730000019073486,7.730000019073486,2700
2023-12-27,7.849999904632568,8.180000305175781,7.849999904632568,8.100000381469727,8.100000381469727,4100
2023-12-28,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,700
2023-12-29,8.279999732971191,8.279999732971191,8.100000381469727,8.100000381469727,8.100000381469727,1100
2024-01-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500
2024-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200
2024-01-04,8.5,8.779999732971191,8.5,8.779999732971191,8.779999732971191,400
2024-01-05,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2024-01-08,9.0,9.0,9.0,9.0,9.0,500
2024-01-09,9.0,9.0,9.0,9.0,9.0,300
2024-01-10,9.0,9.0,9.0,9.0,9.0,0
2024-01-11,9.0,9.0,9.0,9.0,9.0,300
2024-01-12,8.779999732971191,8.779999732971191,8.75,8.75,8.75,700
2024-01-16,8.75,8.75,8.75,8.75,8.75,1300
2024-01-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,800
2024-01-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2024-01-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2024-01-22,8.75,9.170000076293945,8.75,9.170000076293945,9.170000076293945,800
2024-01-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-01-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200
2024-01-25,9.069999694824219,10.510000228881836,8.5,9.170000076293945,9.170000076293945,6900
2024-01-26,9.100000381469727,10.220000267028809,8.949999809265137,9.75,9.75,2700
2024-01-29,9.75,9.75,9.75,9.75,9.75,700
2024-01-30,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,9.800000190734863,900
2024-01-31,8.819999694824219,9.729999542236328,8.819999694824219,9.289999961853027,9.289999961853027,1500
2024-02-01,9.399999618530273,9.420000076293945,8.75,9.199999809265137,9.199999809265137,1700
2024-02-02,8.5,9.680000305175781,8.5,9.020000457763672,9.020000457763672,5200
2024-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2024-02-06,9.100000381469727,9.970000267028809,9.100000381469727,9.720000267028809,9.720000267028809,2400
2024-02-07,9.449999809265137,9.479999542236328,8.529999732971191,8.600000381469727,8.600000381469727,3000
2024-02-08,9.010000228881836,9.010000228881836,8.850000381469727,8.949999809265137,8.949999809265137,1300
2024-02-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-02-12,8.699999809265137,8.890000343322754,8.699999809265137,8.880000114440918,8.880000114440918,1400
2024-02-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,700
2024-02-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-02-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500
2024-02-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,400
