Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.300000190734863,10.1899995803833,9.010000228881836,9.699999809265137,8.897201538085938,1314800
2023-11-21,9.329999923706055,9.630000114440918,8.920000076293945,9.140000343322754,8.383548736572266,371800
2023-11-22,9.0600004196167,9.149999618530273,8.8100004196167,9.010000228881836,8.264307975769043,566200
2023-11-24,9.109999656677246,9.4399995803833,8.920000076293945,8.9399995803833,8.20009994506836,796300
2023-11-27,9.579999923706055,9.579999923706055,8.869999885559082,9.050000190734863,8.300997734069824,850200
2023-11-28,9.130000114440918,9.300000190734863,8.800000190734863,8.859999656677246,8.12672233581543,292700
2023-11-29,8.949999809265137,9.119999885559082,8.729999542236328,8.9399995803833,8.20009994506836,467300
2023-11-30,8.949999809265137,9.210000038146973,8.819999694824219,9.029999732971191,8.282651901245117,349600
2023-12-01,9.109999656677246,9.380000114440918,8.470000267028809,8.84000015258789,8.108377456665039,788000
2023-12-04,9.020000457763672,9.3100004196167,8.930000305175781,9.0,8.255135536193848,268700
2023-12-05,8.949999809265137,9.510000228881836,8.949999809265137,9.399999618530273,8.622029304504395,681300
2023-12-06,9.180000305175781,9.420000076293945,8.6899995803833,9.079999923706055,8.66401481628418,653600
2023-12-07,9.079999923706055,9.550000190734863,9.0,9.359999656677246,8.93118667602539,531100
2023-12-08,9.300000190734863,9.34000015258789,8.9399995803833,9.100000381469727,8.683098793029785,417500
2023-12-11,9.300000190734863,9.34000015258789,8.970000267028809,9.079999923706055,8.66401481628418,452200
2023-12-12,9.0,9.890000343322754,9.0,9.8100004196167,9.360570907592773,614500
2023-12-13,9.90999984741211,9.9399995803833,9.25,9.869999885559082,9.417821884155273,417400
2023-12-14,10.0,10.039999961853027,9.649999618530273,9.859999656677246,9.408279418945312,441300
2023-12-15,9.84000015258789,9.989999771118164,9.449999809265137,9.800000190734863,9.351029396057129,435900
2023-12-18,9.899999618530273,10.020000457763672,9.770000457763672,9.90999984741211,9.455988883972168,259800
2023-12-19,9.899999618530273,9.899999618530273,9.479999542236328,9.680000305175781,9.236526489257812,279400
