Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,114.9800033569336,115.29000091552734,113.20999908447266,113.44999694824219,112.94288635253906,53300
2023-11-21,113.33999633789062,114.94000244140625,113.05000305175781,113.2699966430664,112.7636947631836,57800
2023-11-22,114.48999786376953,114.48999786376953,111.80000305175781,113.5199966430664,113.01256561279297,32800
2023-11-24,112.94000244140625,115.1500015258789,112.94000244140625,114.69000244140625,114.1773452758789,23700
2023-11-27,112.70999908447266,114.4800033569336,112.70999908447266,113.5,112.99266052246094,57900
2023-11-28,113.48999786376953,113.55000305175781,111.52999877929688,112.55999755859375,112.0568618774414,71800
2023-11-29,113.69000244140625,114.79000091552734,111.19999694824219,112.0,111.49937438964844,59500
2023-11-30,112.87999725341797,113.58000183105469,112.5,113.11000061035156,112.60440826416016,74400
2023-12-01,112.7300033569336,116.0199966430664,112.7300033569336,115.2699966430664,114.75475311279297,79200
2023-12-04,113.88999938964844,116.61000061035156,113.33999633789062,116.5999984741211,116.07880401611328,75700
2023-12-05,116.19999694824219,116.88999938964844,113.0,113.05000305175781,112.544677734375,110500
2023-12-06,114.37999725341797,115.08999633789062,111.80999755859375,112.12000274658203,111.61882781982422,73600
2023-12-07,113.01000213623047,114.58999633789062,111.23999786376953,114.56999969482422,114.0578842163086,60200
2023-12-08,114.26000213623047,115.88999938964844,113.87999725341797,114.93000030517578,114.41627502441406,56400
2023-12-11,114.26000213623047,117.69000244140625,112.0199966430664,117.68000030517578,117.15397644042969,76000
2023-12-12,117.68000030517578,117.68000030517578,115.2699966430664,115.77999877929688,115.26246643066406,94000
2023-12-13,115.56999969482422,120.30999755859375,114.7699966430664,119.58999633789062,119.05543518066406,112300
2023-12-14,122.41000366210938,124.94000244140625,121.79000091552734,123.94000244140625,123.38600158691406,98800
2023-12-15,123.5999984741211,124.02999877929688,121.11000061035156,123.19000244140625,122.63935089111328,420800
2023-12-18,124.16999816894531,124.2699966430664,122.2699966430664,123.43000030517578,122.8782730102539,98600
2023-12-19,124.05000305175781,127.72000122070312,124.05000305175781,127.37999725341797,126.81060791015625,89400
2023-12-20,126.12000274658203,128.25999450683594,123.63999938964844,123.7699966430664,123.21675109863281,92200
2023-12-21,125.87000274658203,127.5,124.44999694824219,126.93000030517578,126.36263275146484,79200
2023-12-22,127.29000091552734,129.35000610351562,127.29000091552734,128.52999877929688,127.95545959472656,56800
2023-12-26,128.94000244140625,130.60000610351562,128.39999389648438,130.3000030517578,129.7175750732422,46500
2023-12-27,130.4199981689453,131.6199951171875,129.82000732421875,131.42999267578125,130.84251403808594,50800
2023-12-28,130.75999450683594,132.5,130.4499969482422,131.13999938964844,130.55381774902344,52500
2023-12-29,130.49000549316406,131.75999450683594,130.1300048828125,130.1300048828125,129.54833984375,107100
2024-01-02,129.02000427246094,130.47999572753906,127.33999633789062,128.44000244140625,127.86587524414062,81600
2024-01-03,127.19000244140625,127.58999633789062,123.86000061035156,124.61000061035156,124.05299377441406,87800
2024-01-04,125.12999725341797,125.7699966430664,124.22000122070312,124.72000122070312,124.16250610351562,72400
2024-01-05,123.30000305175781,125.54000091552734,122.69999694824219,122.86000061035156,122.31082153320312,78900
2024-01-08,122.12999725341797,123.93000030517578,121.61000061035156,123.73999786376953,123.1868896484375,72100
2024-01-09,121.5199966430664,121.91999816894531,120.27999877929688,121.0,120.45913696289062,83700
2024-01-10,121.31999969482422,122.44999694824219,120.44000244140625,121.62000274658203,121.07637023925781,77800
2024-01-11,120.62999725341797,120.62999725341797,119.11000061035156,120.1500015258789,119.6129379272461,85800
2024-01-12,122.22000122070312,123.31999969482422,120.93000030517578,121.87000274658203,121.32525634765625,58000
2024-01-16,120.01000213623047,120.30000305175781,117.0199966430664,117.9800033569336,117.45264434814453,82200
2024-01-17,115.36000061035156,118.05000305175781,115.36000061035156,117.75,117.22366333007812,53000
2024-01-18,119.11000061035156,120.22000122070312,117.81999969482422,119.88999938964844,119.3541030883789,60400
2024-01-19,120.55999755859375,120.56999969482422,117.83000183105469,119.87000274658203,119.33419036865234,87500
2024-01-22,120.2699966430664,121.1500015258789,118.01000213623047,118.83999633789062,118.30879211425781,96900
2024-01-23,120.41000366210938,120.73999786376953,118.16999816894531,119.19999694824219,118.66718292236328,79000
2024-01-24,121.58999633789062,121.66999816894531,115.94000244140625,116.44999694824219,115.9294662475586,126700
2024-01-25,118.62999725341797,118.62999725341797,115.25,116.06999969482422,115.55117797851562,68500
2024-01-26,116.0,117.16000366210938,115.7300033569336,115.9800033569336,115.46157836914062,47800
2024-01-29,116.3499984741211,119.26000213623047,115.77999877929688,119.16999816894531,118.63731384277344,72100
2024-01-30,117.97000122070312,119.7699966430664,117.97000122070312,119.75,119.21472930908203,79100
2024-01-31,119.75,120.69999694824219,116.8499984741211,116.97000122070312,116.44715118408203,185900
