Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,157.99000549316406,158.9600067138672,157.4499969482422,158.52999877929688,155.78636169433594,246100
2023-11-21,159.11000061035156,160.47000122070312,158.27000427246094,160.1300048828125,157.35865783691406,326700
2023-11-22,160.17999267578125,162.22999572753906,160.17999267578125,161.5,158.7049560546875,187400
2023-11-24,162.0,163.97000122070312,161.63999938964844,162.3800048828125,159.56971740722656,106600
2023-11-27,162.02000427246094,163.60000610351562,161.41000366210938,163.25999450683594,160.43447875976562,274800
2023-11-28,163.27000427246094,163.55999755859375,160.6699981689453,160.9600067138672,158.17430114746094,215600
2023-11-29,161.02000427246094,162.10000610351562,159.17999267578125,160.24000549316406,157.46676635742188,274900
2023-11-30,160.55999755859375,163.36000061035156,160.55999755859375,163.05999755859375,160.23794555664062,313800
2023-12-01,162.25999450683594,164.47000122070312,162.25999450683594,163.47999572753906,160.6506805419922,266500
2023-12-04,163.0800018310547,164.8000030517578,163.0800018310547,163.97000122070312,161.1322021484375,216800
2023-12-05,163.41000366210938,163.75999450683594,162.47999572753906,162.80999755859375,159.99227905273438,200500
2023-12-06,162.7899932861328,163.85000610351562,161.24000549316406,161.50999450683594,158.71478271484375,205300
2023-12-07,162.2899932861328,163.0800018310547,161.6999969482422,162.75,159.93331909179688,252800
2023-12-08,163.0,163.91000366210938,162.4199981689453,163.63999938964844,160.80792236328125,204400
2023-12-11,165.24000549316406,168.85000610351562,165.24000549316406,166.30999755859375,163.43170166015625,368100
2023-12-12,166.3300018310547,170.6199951171875,166.3300018310547,169.58999633789062,166.65493774414062,457500
2023-12-13,168.82000732421875,170.27000427246094,165.8699951171875,166.67999267578125,163.7952880859375,419200
2023-12-14,166.5399932861328,166.86000061035156,159.1699981689453,159.97999572753906,157.2112579345703,788600
2023-12-15,158.33999633789062,160.3699951171875,157.47999572753906,160.19000244140625,157.41761779785156,1091800
2023-12-18,161.88999938964844,164.69000244140625,161.25999450683594,164.42999267578125,161.58424377441406,603800
2023-12-19,163.50999450683594,164.16000366210938,162.58999633789062,163.22000122070312,160.39517211914062,333900
2023-12-20,162.60000610351562,163.24000549316406,160.36000061035156,160.4499969482422,157.67312622070312,398200
2023-12-21,160.42999267578125,162.5399932861328,160.22999572753906,162.5,159.68763732910156,276600
2023-12-22,162.86000061035156,163.72000122070312,160.63999938964844,160.85000610351562,158.0662078857422,323900
2023-12-26,161.0,161.83999633789062,159.82000732421875,160.9199981689453,158.13497924804688,205900
2023-12-27,160.88999938964844,161.1199951171875,160.00999450683594,160.9499969482422,158.16448974609375,165400
2023-12-28,160.67999267578125,162.4199981689453,160.67999267578125,162.14999389648438,159.34368896484375,227200
2023-12-29,162.5,162.57000732421875,161.0,161.77999877929688,158.98008728027344,229600
2024-01-02,162.00999450683594,163.32000732421875,162.0,163.1699981689453,160.34605407714844,183900
2024-01-03,163.80999755859375,164.7100067138672,162.86000061035156,164.1300048828125,161.2894287109375,375400
2024-01-04,164.77000427246094,166.27000427246094,162.88999938964844,164.33999633789062,161.49578857421875,538100
2024-01-05,165.89999389648438,167.11000061035156,164.52999877929688,167.05999755859375,164.16871643066406,509100
2024-01-08,167.4199981689453,168.25999450683594,165.13999938964844,168.24000549316406,165.32830810546875,325000
2024-01-09,168.3699951171875,168.3699951171875,164.25999450683594,164.27999877929688,161.43682861328125,292800
2024-01-10,165.22000122070312,166.25,164.0800018310547,166.16000366210938,163.28428649902344,283200
2024-01-11,166.13999938964844,167.8300018310547,164.7899932861328,167.8000030517578,164.8959197998047,269500
2024-01-12,169.02999877929688,169.4499969482422,167.57000732421875,168.58999633789062,165.67225646972656,231200
2024-01-16,168.6199951171875,170.8300018310547,167.8000030517578,168.75,165.82948303222656,338000
2024-01-17,168.3699951171875,169.66000366210938,166.72000122070312,166.80999755859375,163.9230499267578,225700
2024-01-18,165.89999389648438,168.38999938964844,164.86000061035156,168.30999755859375,165.3970947265625,299900
2024-01-19,169.88999938964844,169.88999938964844,167.3800048828125,167.88999938964844,164.98435974121094,275800
2024-01-22,168.1199951171875,169.94000244140625,167.83999633789062,169.72999572753906,166.79251098632812,252200
2024-01-23,169.88999938964844,170.2899932861328,167.82000732421875,168.3699951171875,165.4560546875,203900
2024-01-24,169.27999877929688,170.6699981689453,168.52000427246094,168.94000244140625,166.01617431640625,319200
2024-01-25,169.24000549316406,169.8800048828125,167.50999450683594,168.88999938964844,165.96705627441406,294000
2024-01-26,169.33999633789062,171.10000610351562,168.60000610351562,171.02999877929688,168.0700225830078,314900
2024-01-29,170.3800048828125,172.08999633789062,170.3699951171875,171.80999755859375,168.83651733398438,321700
2024-01-30,172.25,172.66000366210938,170.88999938964844,172.50999450683594,169.52439880371094,368500
2024-01-31,173.75999450683594,175.33999633789062,172.97000122070312,173.88999938964844,170.88050842285156,487300
2024-02-01,172.75999450683594,173.02999877929688,169.61000061035156,171.8800048828125,168.9053192138672,439100
2024-02-02,171.13999938964844,171.13999938964844,163.80999755859375,167.0399932861328,164.14906311035156,1047500
2024-02-05,167.33999633789062,168.52999877929688,166.27000427246094,167.75999450683594,164.8566131591797,567900
2024-02-06,167.22000122070312,168.22000122070312,165.67999267578125,167.0,164.1097412109375,442700
2024-02-07,167.88999938964844,169.5,167.02000427246094,169.00999450683594,166.08497619628906,346500
2024-02-08,168.6999969482422,169.30999755859375,165.89999389648438,167.5500030517578,164.65025329589844,241500
2024-02-09,166.86000061035156,168.00999450683594,165.63999938964844,167.82000732421875,164.91558837890625,351400
2024-02-12,167.35000610351562,169.89999389648438,167.10000610351562,168.44000244140625,166.3674774169922,206700
2024-02-13,168.91000366210938,169.19000244140625,165.3800048828125,166.11000061035156,164.066162109375,410500
2024-02-14,166.5399932861328,169.42999267578125,166.2100067138672,169.1699981689453,167.0885009765625,345500
2024-02-15,169.25999450683594,172.24000549316406,169.25999450683594,170.72000122070312,168.6194305419922,379500
2024-02-16,171.11000061035156,172.42999267578125,168.88999938964844,168.9499969482422,166.87120056152344,293100
2024-02-20,168.27999877929688,170.8300018310547,167.8000030517578,169.66000366210938,167.57247924804688,312300
2024-02-21,170.36000061035156,170.75,168.50999450683594,169.32000732421875,167.23666381835938,205200
2024-02-22,170.1199951171875,172.0500030517578,169.0800018310547,171.97999572753906,169.86392211914062,250500
2024-02-23,172.11000061035156,174.38999938964844,171.6300048828125,173.6999969482422,171.56275939941406,301200
2024-02-26,173.89999389648438,174.75999450683594,171.8699951171875,172.14999389648438,170.03184509277344,293300
2024-02-27,172.3699951171875,175.3300018310547,171.83999633789062,175.2100067138672,173.05419921875,351500
2024-02-28,175.33999633789062,179.44000244140625,175.2899932861328,178.05999755859375,175.86912536621094,485600
2024-02-29,178.07000732421875,178.1699981689453,174.4499969482422,176.85000610351562,174.67401123046875,512500
2024-03-01,177.63999938964844,178.5500030517578,176.24000549316406,176.5500030517578,174.37770080566406,300700
2024-03-04,176.9199981689453,179.4499969482422,175.8800048828125,177.41000366210938,175.22711181640625,287400
2024-03-05,177.4600067138672,179.1699981689453,176.8800048828125,178.3699951171875,176.17530822753906,352000
2024-03-06,180.0,182.97999572753906,178.75,182.8800048828125,180.6298065185547,390500
2024-03-07,183.0,184.67999267578125,182.94000244140625,183.55999755859375,181.30145263671875,324500
2024-03-08,183.2100067138672,184.02999877929688,180.8000030517578,182.22000122070312,179.97793579101562,321000
2024-03-11,182.22000122070312,184.07000732421875,181.1699981689453,183.35000610351562,181.0940399169922,217100
2024-03-12,183.67999267578125,184.64999389648438,182.94000244140625,184.60000610351562,182.3286590576172,180100
2024-03-13,184.63999938964844,185.80999755859375,183.67999267578125,185.4199981689453,183.13856506347656,241400
2024-03-14,185.19000244140625,186.14999389648438,182.83999633789062,184.1699981689453,181.9039306640625,311200
2024-03-15,182.38999938964844,185.85000610351562,182.38999938964844,185.27999877929688,183.00027465820312,1060000
2024-03-18,184.6699981689453,185.5800018310547,183.6300048828125,184.13999938964844,181.8743133544922,283900
2024-03-19,184.64999389648438,185.6300048828125,183.83999633789062,184.16000366210938,181.89407348632812,297800
2024-03-20,183.97999572753906,186.07000732421875,183.69000244140625,186.0399932861328,183.75091552734375,275700
2024-03-21,186.64999389648438,186.64999389648438,184.0500030517578,186.0399932861328,183.75091552734375,326200
2024-03-22,186.64999389648438,189.4499969482422,185.19000244140625,189.22000122070312,186.89181518554688,452800
2024-03-25,188.94000244140625,193.44000244140625,188.94000244140625,191.1699981689453,188.81781005859375,385000
2024-03-26,191.2899932861328,193.72000122070312,190.6999969482422,192.50999450683594,190.14132690429688,262300
2024-03-27,192.60000610351562,193.6699981689453,190.75999450683594,193.27000427246094,190.8919677734375,272200
2024-03-28,193.77999877929688,194.72000122070312,192.50999450683594,192.8800048828125,190.50677490234375,270900
2024-04-01,192.72000122070312,195.1699981689453,191.05999755859375,194.86000061035156,192.46241760253906,292200
2024-04-02,194.8699951171875,195.8800048828125,191.99000549316406,193.0500030517578,190.6746826171875,354700
2024-04-03,193.16000366210938,194.5,192.39999389648438,193.60000610351562,191.21792602539062,239000
2024-04-04,194.58999633789062,194.58999633789062,190.97999572753906,191.35000610351562,188.99560546875,217600
2024-04-05,193.5,194.5500030517578,192.00999450683594,193.97000122070312,191.58335876464844,283700
2024-04-08,193.97000122070312,195.44000244140625,193.02000427246094,194.92999267578125,192.5315399169922,242700
2024-04-09,195.64999389648438,196.25,188.39999389648438,189.27999877929688,186.95106506347656,460800
2024-04-10,189.5,191.13999938964844,188.8000030517578,189.9600067138672,187.62269592285156,419300
2024-04-11,189.88999938964844,189.88999938964844,184.44000244140625,184.89999389648438,182.62493896484375,391900
2024-04-12,184.41000366210938,185.67999267578125,183.41000366210938,184.3800048828125,182.11135864257812,290400
2024-04-15,185.63999938964844,185.86000061035156,181.00999450683594,181.63999938964844,179.40505981445312,486600
2024-04-16,181.9600067138672,182.32000732421875,180.3000030517578,180.57000732421875,178.34825134277344,259800
2024-04-17,181.69000244140625,182.25,178.83999633789062,180.14999389648438,177.9333953857422,283800
