Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5899999141693115,2.640000104904175,2.4700000286102295,2.5,2.5,127900
2023-11-21,2.609999895095825,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,54800
2023-11-22,2.5999999046325684,2.75,2.509999990463257,2.630000114440918,2.630000114440918,37700
2023-11-24,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,9800
2023-11-27,2.6700000762939453,2.759999990463257,2.5999999046325684,2.6500000953674316,2.6500000953674316,26800
2023-11-28,2.640000104904175,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,32000
2023-11-29,2.700000047683716,2.9200000762939453,2.5999999046325684,2.809999942779541,2.809999942779541,77700
2023-11-30,2.869999885559082,3.0999999046325684,2.8399999141693115,2.9000000953674316,2.9000000953674316,109700
2023-12-01,2.9100000858306885,3.0899999141693115,2.880000114440918,3.059999942779541,3.059999942779541,84900
2023-12-04,3.069999933242798,3.3499999046325684,3.059999942779541,3.2699999809265137,3.2699999809265137,169200
2023-12-05,3.319999933242798,3.319999933242798,3.0,3.130000114440918,3.130000114440918,106000
2023-12-06,3.049999952316284,3.240000009536743,3.0199999809265137,3.0799999237060547,3.0799999237060547,33000
2023-12-07,3.059999942779541,3.190000057220459,3.0,3.190000057220459,3.190000057220459,22900
2023-12-08,3.119999885559082,3.2100000381469727,3.0999999046325684,3.109999895095825,3.109999895095825,26800
2023-12-11,3.049999952316284,3.140000104904175,2.9700000286102295,3.0999999046325684,3.0999999046325684,61900
2023-12-12,3.049999952316284,3.140000104904175,3.0,3.0,3.0,16400
2023-12-13,3.049999952316284,3.180000066757202,2.940000057220459,3.0399999618530273,3.0399999618530273,99000
2023-12-14,3.059999942779541,3.1500000953674316,3.0299999713897705,3.0299999713897705,3.0299999713897705,88200
2023-12-15,3.0799999237060547,3.1500000953674316,2.990000009536743,3.0,3.0,149800
2023-12-18,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.990000009536743,2.990000009536743,90800
2023-12-19,3.0,3.119999885559082,2.799999952316284,3.0399999618530273,3.0399999618530273,83600
2023-12-20,3.059999942779541,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,18200
2023-12-21,3.0799999237060547,3.0999999046325684,2.940000057220459,2.9600000381469727,2.9600000381469727,40800
2023-12-22,2.9600000381469727,3.130000114440918,2.930000066757202,3.059999942779541,3.059999942779541,141400
2023-12-26,3.049999952316284,3.2699999809265137,3.049999952316284,3.1700000762939453,3.1700000762939453,160500
2023-12-27,3.200000047683716,3.2699999809265137,3.109999895095825,3.180000066757202,3.180000066757202,103100
2023-12-28,3.180000066757202,3.2899999618530273,3.130000114440918,3.1700000762939453,3.1700000762939453,75200
2023-12-29,3.1600000858306885,3.2200000286102295,2.950000047683716,3.059999942779541,3.059999942779541,144100
2024-01-02,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.0399999618530273,3.0399999618530273,31700
2024-01-03,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,2.990000009536743,79900
2024-01-04,2.990000009536743,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,86700
2024-01-05,2.890000104904175,3.1600000858306885,2.890000104904175,3.119999885559082,3.119999885559082,146500
2024-01-08,3.1500000953674316,3.7799999713897705,3.059999942779541,3.5299999713897705,3.5299999713897705,543100
2024-01-09,3.5299999713897705,3.7300000190734863,3.2899999618530273,3.380000114440918,3.380000114440918,236000
2024-01-10,3.299999952316284,3.680000066757202,3.299999952316284,3.509999990463257,3.509999990463257,240400
2024-01-11,3.5199999809265137,3.609999895095825,3.390000104904175,3.450000047683716,3.450000047683716,102400
2024-01-12,3.4600000381469727,3.6500000953674316,3.440000057220459,3.559999942779541,3.559999942779541,50100
2024-01-16,3.5799999237060547,3.5899999141693115,3.430000066757202,3.430000066757202,3.430000066757202,133100
2024-01-17,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2899999618530273,3.2899999618530273,80900
2024-01-18,3.3399999141693115,3.380000114440918,3.140000104904175,3.190000057220459,3.190000057220459,46200
2024-01-19,3.200000047683716,3.359999895095825,3.119999885559082,3.2699999809265137,3.2699999809265137,36500
2024-01-22,3.299999952316284,3.490000009536743,3.299999952316284,3.430000066757202,3.430000066757202,38800
2024-01-23,3.509999990463257,3.680000066757202,3.509999990463257,3.619999885559082,3.619999885559082,85000
2024-01-24,3.6500000953674316,3.759999990463257,3.3499999046325684,3.380000114440918,3.380000114440918,51400
2024-01-25,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.490000009536743,3.490000009536743,28700
2024-01-26,3.559999942779541,3.8299999237060547,3.559999942779541,3.7300000190734863,3.7300000190734863,148900
2024-01-29,3.799999952316284,4.039999961853027,3.7300000190734863,3.7799999713897705,3.7799999713897705,206800
2024-01-30,3.7899999618530273,3.9000000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,72000
2024-01-31,3.680000066757202,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,32000
2024-02-01,3.5199999809265137,3.799999952316284,3.5199999809265137,3.700000047683716,3.700000047683716,70800
2024-02-02,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.7200000286102295,3.7200000286102295,35900
2024-02-05,3.809999942779541,3.8299999237060547,3.450000047683716,3.630000114440918,3.630000114440918,152000
2024-02-06,3.609999895095825,3.609999895095825,3.369999885559082,3.4000000953674316,3.4000000953674316,73400
2024-02-07,3.4000000953674316,3.4000000953674316,3.259999990463257,3.309999942779541,3.309999942779541,86300
2024-02-08,3.2899999618530273,3.369999885559082,3.049999952316284,3.119999885559082,3.119999885559082,266300
2024-02-09,3.5,3.680000066757202,3.25,3.6700000762939453,3.6700000762939453,359000
2024-02-12,3.549999952316284,3.7899999618530273,3.549999952316284,3.6700000762939453,3.6700000762939453,146500
2024-02-13,3.5399999618530273,3.559999942779541,3.2899999618530273,3.369999885559082,3.369999885559082,78800
2024-02-14,3.369999885559082,3.5999999046325684,3.319999933242798,3.5899999141693115,3.5899999141693115,61900
2024-02-15,3.640000104904175,3.640000104904175,3.3399999141693115,3.4200000762939453,3.4200000762939453,120100
2024-02-16,3.4200000762939453,3.7799999713897705,3.359999895095825,3.630000114440918,3.630000114440918,136700
2024-02-20,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,74400
2024-02-21,3.740000009536743,3.740000009536743,3.450000047683716,3.5999999046325684,3.5999999046325684,60300
2024-02-22,3.559999942779541,3.6500000953674316,3.509999990463257,3.640000104904175,3.640000104904175,57700
2024-02-23,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.6500000953674316,3.6500000953674316,60800
2024-02-26,3.6600000858306885,3.6600000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,73000
2024-02-27,3.4800000190734863,3.6700000762939453,3.450000047683716,3.5899999141693115,3.5899999141693115,96400
2024-02-28,3.559999942779541,3.619999885559082,3.4700000286102295,3.549999952316284,3.549999952316284,73300
2024-02-29,3.5799999237060547,3.619999885559082,3.5,3.5999999046325684,3.5999999046325684,176100
2024-03-01,3.5799999237060547,3.690000057220459,3.5299999713897705,3.619999885559082,3.619999885559082,40800
2024-03-04,3.630000114440918,3.859999895095825,3.630000114440918,3.7699999809265137,3.7699999809265137,76400
2024-03-05,3.759999990463257,3.8299999237060547,3.5299999713897705,3.609999895095825,3.609999895095825,72900
2024-03-06,3.6500000953674316,3.680000066757202,3.4800000190734863,3.509999990463257,3.509999990463257,47100
2024-03-07,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.619999885559082,3.619999885559082,17200
2024-03-08,3.609999895095825,3.7799999713897705,3.5999999046325684,3.7300000190734863,3.7300000190734863,36800
2024-03-11,3.740000009536743,3.8499999046325684,3.740000009536743,3.7699999809265137,3.7699999809265137,43700
2024-03-12,3.799999952316284,3.8499999046325684,3.5399999618530273,3.5399999618530273,3.5399999618530273,75500
2024-03-13,3.5299999713897705,3.6700000762939453,3.450000047683716,3.450000047683716,3.450000047683716,47000
2024-03-14,3.430000066757202,3.619999885559082,3.4100000858306885,3.4100000858306885,3.4100000858306885,28700
2024-03-15,3.440000057220459,3.5199999809265137,3.2200000286102295,3.259999990463257,3.259999990463257,83900
2024-03-18,3.299999952316284,3.3299999237060547,3.0299999713897705,3.140000104904175,3.140000104904175,230000
2024-03-19,3.1600000858306885,3.440000057220459,3.1600000858306885,3.4000000953674316,3.4000000953674316,70800
2024-03-20,3.4200000762939453,3.5,3.25,3.3499999046325684,3.3499999046325684,76000
2024-03-21,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.390000104904175,3.390000104904175,22400
2024-03-22,3.390000104904175,3.440000057220459,3.2899999618530273,3.4200000762939453,3.4200000762939453,19100
2024-03-25,3.440000057220459,3.4800000190734863,3.440000057220459,3.450000047683716,3.450000047683716,25000
2024-03-26,3.440000057220459,3.5,3.319999933242798,3.450000047683716,3.450000047683716,75200
2024-03-27,3.5199999809265137,3.5199999809265137,3.380000114440918,3.5,3.5,30100
2024-03-28,3.509999990463257,3.680000066757202,3.450000047683716,3.569999933242798,3.569999933242798,75800
2024-04-01,3.700000047683716,3.759999990463257,3.5,3.5999999046325684,3.5999999046325684,72600
2024-04-02,3.549999952316284,3.609999895095825,3.4600000381469727,3.5399999618530273,3.5399999618530273,36500
2024-04-03,3.549999952316284,3.5799999237060547,3.4600000381469727,3.5799999237060547,3.5799999237060547,26700
2024-04-04,3.609999895095825,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,47600
2024-04-05,3.619999885559082,3.619999885559082,3.4600000381469727,3.5,3.5,30500
2024-04-08,3.4600000381469727,3.5199999809265137,3.299999952316284,3.359999895095825,3.359999895095825,23100
2024-04-09,3.380000114440918,3.380000114440918,3.2799999713897705,3.319999933242798,3.319999933242798,25800
2024-04-10,3.369999885559082,3.369999885559082,3.2100000381469727,3.2699999809265137,3.2699999809265137,38100
2024-04-11,3.309999942779541,3.5,3.299999952316284,3.4100000858306885,3.4100000858306885,37800
2024-04-12,3.4200000762939453,3.440000057220459,3.2799999713897705,3.3499999046325684,3.3499999046325684,28400
2024-04-15,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2200000286102295,3.2200000286102295,29800
2024-04-16,3.2300000190734863,3.430000066757202,3.109999895095825,3.1700000762939453,3.1700000762939453,92500
2024-04-17,3.190000057220459,3.440000057220459,3.190000057220459,3.2200000286102295,3.2200000286102295,25100
2024-04-18,3.190000057220459,3.259999990463257,3.119999885559082,3.2100000381469727,3.2100000381469727,31200
2024-04-19,3.190000057220459,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,12800
2024-04-22,3.2100000381469727,3.25,3.119999885559082,3.130000114440918,3.130000114440918,21600
2024-04-23,3.140000104904175,3.259999990463257,3.140000104904175,3.1600000858306885,3.1600000858306885,16100
2024-04-24,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.1600000858306885,3.1600000858306885,41900
2024-04-25,3.140000104904175,3.2300000190734863,3.109999895095825,3.130000114440918,3.130000114440918,34300
2024-04-26,3.130000114440918,3.200000047683716,3.0399999618530273,3.109999895095825,3.109999895095825,46400
2024-04-29,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.130000114440918,3.130000114440918,69400
2024-04-30,3.130000114440918,3.190000057220459,3.069999933242798,3.0999999046325684,3.0999999046325684,29700
2024-05-01,3.119999885559082,3.2200000286102295,3.049999952316284,3.200000047683716,3.200000047683716,18400
2024-05-02,3.200000047683716,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.1500000953674316,26900
2024-05-03,3.130000114440918,3.200000047683716,3.0899999141693115,3.130000114440918,3.130000114440918,59400
2024-05-06,3.140000104904175,3.240000009536743,3.049999952316284,3.180000066757202,3.180000066757202,33000
2024-05-07,3.200000047683716,3.4200000762939453,3.180000066757202,3.2100000381469727,3.2100000381469727,45000
2024-05-08,3.190000057220459,3.4000000953674316,3.190000057220459,3.3299999237060547,3.3299999237060547,16400
2024-05-09,3.3399999141693115,3.4100000858306885,3.2200000286102295,3.309999942779541,3.309999942779541,85500
2024-05-10,3.359999895095825,3.4600000381469727,3.1500000953674316,3.2100000381469727,3.2100000381469727,64900
2024-05-13,3.2300000190734863,3.2300000190734863,3.0,3.109999895095825,3.109999895095825,76800
2024-05-14,3.140000104904175,3.1600000858306885,3.0399999618530273,3.109999895095825,3.109999895095825,55400
2024-05-15,3.059999942779541,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,71700
2024-05-16,3.0199999809265137,3.049999952316284,2.950000047683716,3.0,3.0,73100
2024-05-17,3.0,3.0,2.869999885559082,2.930000066757202,2.930000066757202,60200
2024-05-20,2.9100000858306885,2.9600000381469727,2.7799999713897705,2.859999895095825,2.859999895095825,69900
2024-05-21,2.859999895095825,2.940000057220459,2.7799999713897705,2.799999952316284,2.799999952316284,42900
2024-05-22,2.799999952316284,3.0399999618530273,2.7799999713897705,3.0,3.0,109700
2024-05-23,3.0199999809265137,3.130000114440918,2.940000057220459,2.9700000286102295,2.9700000286102295,101200
2024-05-24,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,26600
2024-05-28,3.0399999618530273,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,46400
2024-05-29,2.930000066757202,3.0399999618530273,2.890000104904175,2.9200000762939453,2.9200000762939453,23700
2024-05-30,2.9200000762939453,2.9600000381469727,2.859999895095825,2.859999895095825,2.859999895095825,24400
2024-05-31,2.859999895095825,2.9100000858306885,2.799999952316284,2.880000114440918,2.880000114440918,15600
2024-06-03,2.9100000858306885,2.9600000381469727,2.7300000190734863,2.9600000381469727,2.9600000381469727,78500
2024-06-04,2.930000066757202,2.9700000286102295,2.859999895095825,2.9600000381469727,2.9600000381469727,35300
2024-06-05,2.930000066757202,2.930000066757202,2.8299999237060547,2.9000000953674316,2.9000000953674316,47800
2024-06-06,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175,41700
2024-06-07,2.869999885559082,2.930000066757202,2.8299999237060547,2.9000000953674316,2.9000000953674316,26700
2024-06-10,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9200000762939453,2.9200000762939453,20000
2024-06-11,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.799999952316284,2.799999952316284,70000
2024-06-12,2.8399999141693115,2.869999885559082,2.759999990463257,2.8299999237060547,2.8299999237060547,42200
2024-06-13,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7699999809265137,2.7699999809265137,25300
2024-06-14,2.7899999618530273,2.859999895095825,2.759999990463257,2.799999952316284,2.799999952316284,7700
2024-06-17,3.009999990463257,3.0999999046325684,2.8499999046325684,2.9800000190734863,2.9800000190734863,192200
2024-06-18,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.880000114440918,2.880000114440918,68100
2024-06-20,2.9100000858306885,2.940000057220459,2.7699999809265137,2.7699999809265137,2.7699999809265137,27300
2024-06-21,2.7699999809265137,2.9200000762939453,2.759999990463257,2.859999895095825,2.859999895095825,57400
2024-06-24,2.859999895095825,2.859999895095825,2.75,2.75,2.75,61700
2024-06-25,2.7799999713897705,2.809999942779541,2.630000114440918,2.740000009536743,2.740000009536743,56600
