Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.099999904632568,6.190000057220459,5.849999904632568,5.929999828338623,5.929999828338623,5170
2023-11-21,5.900000095367432,5.980000019073486,5.699999809265137,5.809999942779541,5.809999942779541,2630
2023-11-22,6.0,6.0,5.539999961853027,5.75,5.75,10550
2023-11-24,6.0,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,9390
2023-11-27,5.900000095367432,6.099999904632568,5.800000190734863,6.0,6.0,5840
2023-11-28,6.099999904632568,6.199999809265137,5.130000114440918,5.800000190734863,5.800000190734863,26880
2023-11-29,5.849999904632568,6.0,5.769999980926514,5.989999771118164,5.989999771118164,7660
2023-11-30,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,6200
2023-12-01,6.199999809265137,6.599999904632568,6.170000076293945,6.5,6.5,15990
2023-12-04,6.539999961853027,6.900000095367432,6.0,6.5,6.5,12630
2023-12-05,6.800000190734863,6.800000190734863,6.300000190734863,6.340000152587891,6.340000152587891,5670
2023-12-06,6.349999904632568,6.510000228881836,6.0,6.050000190734863,6.050000190734863,5110
2023-12-07,6.0,6.449999809265137,6.0,6.079999923706055,6.079999923706055,6860
2023-12-08,6.099999904632568,6.400000095367432,5.449999809265137,6.0,6.0,10060
2023-12-11,6.099999904632568,6.199999809265137,5.400000095367432,5.96999979019165,5.96999979019165,17320
2023-12-12,6.0,6.0,5.5,5.699999809265137,5.699999809265137,9920
2023-12-13,5.75,5.989999771118164,5.409999847412109,5.789999961853027,5.789999961853027,14390
2023-12-14,5.900000095367432,6.300000190734863,5.800000190734863,6.25,6.25,10210
2023-12-15,6.099999904632568,6.099999904632568,5.840000152587891,6.0,6.0,7860
2023-12-18,6.010000228881836,6.300000190734863,5.599999904632568,5.989999771118164,5.989999771118164,7460
2023-12-19,5.820000171661377,6.070000171661377,5.599999904632568,5.980000019073486,5.980000019073486,16470
2023-12-20,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,8720
2023-12-21,6.090000152587891,6.090000152587891,5.519999980926514,5.78000020980835,5.78000020980835,13340
2023-12-22,5.900000095367432,5.900000095367432,5.349999904632568,5.550000190734863,5.550000190734863,19030
2023-12-26,5.329999923706055,5.519999980926514,5.0,5.269999980926514,5.269999980926514,24680
2023-12-27,5.099999904632568,5.440000057220459,5.010000228881836,5.440000057220459,5.440000057220459,22140
2023-12-28,5.400000095367432,5.820000171661377,5.25,5.800000190734863,5.800000190734863,19810
2023-12-29,5.599999904632568,5.869999885559082,5.599999904632568,5.800000190734863,5.800000190734863,7380
2024-01-02,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,10140
2024-01-03,6.010000228881836,6.349999904632568,5.5,5.849999904632568,5.849999904632568,28500
2024-01-04,6.199999809265137,6.269999980926514,5.5,5.599999904632568,5.599999904632568,13330
2024-01-05,5.699999809265137,6.0,5.599999904632568,5.599999904632568,5.599999904632568,4640
2024-01-08,5.789999961853027,6.0,5.400000095367432,5.730000019073486,5.730000019073486,8880
2024-01-09,6.099999904632568,6.300000190734863,5.579999923706055,5.800000190734863,5.800000190734863,18070
2024-01-10,5.989999771118164,6.0,5.590000152587891,5.769999980926514,5.769999980926514,3300
2024-01-11,6.0,6.0,5.5,5.800000190734863,5.800000190734863,5160
2024-01-12,5.739999771118164,5.900000095367432,5.599999904632568,5.820000171661377,5.820000171661377,2560
2024-01-16,5.5,5.769999980926514,5.039999961853027,5.400000095367432,5.400000095367432,30430
2024-01-17,5.690000057220459,5.690000057220459,5.0,5.25,5.25,17620
2024-01-18,5.400000095367432,5.5,5.0,5.289999961853027,5.289999961853027,11690
2024-01-19,5.21999979019165,5.300000190734863,5.0,5.0,5.0,14180
2024-01-22,5.099999904632568,5.389999866485596,5.0,5.150000095367432,5.150000095367432,11830
2024-01-23,5.099999904632568,5.099999904632568,4.159999847412109,4.840000152587891,4.840000152587891,47050
2024-01-24,4.599999904632568,4.949999809265137,4.480000019073486,4.730000019073486,4.730000019073486,13690
