Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,62.0099983215332,62.79999923706055,62.0,62.56999969482422,60.994998931884766,94400
2024-02-09,62.529998779296875,63.54999923706055,62.369998931884766,62.970001220703125,61.38493347167969,109600
2024-02-12,63.22999954223633,64.30999755859375,63.22999954223633,63.86000061035156,62.252525329589844,107400
2024-02-13,62.66999816894531,63.290000915527344,61.15999984741211,61.540000915527344,59.990928649902344,158600
2024-02-14,61.84000015258789,62.34000015258789,61.400001525878906,62.18000030517578,60.61481475830078,130700
2024-02-15,62.189998626708984,62.81999969482422,61.88999938964844,62.560001373291016,60.985252380371094,166200
2024-02-16,62.310001373291016,62.560001373291016,61.849998474121094,61.880001068115234,60.32236862182617,112400
2024-02-20,61.38999938964844,62.400001525878906,61.38999938964844,62.040000915527344,60.47834014892578,100900
2024-02-21,62.08000183105469,62.43000030517578,61.900001525878906,62.31999969482422,60.75129318237305,92800
2024-02-22,61.9900016784668,62.9900016784668,61.9900016784668,62.88999938964844,61.30694580078125,128000
2024-02-23,62.83000183105469,63.29999923706055,62.470001220703125,63.16999816894531,61.579891204833984,115500
2024-02-26,62.900001525878906,63.20000076293945,61.88999938964844,62.349998474121094,60.780540466308594,103700
2024-02-27,62.709999084472656,62.790000915527344,61.720001220703125,61.939998626708984,60.380855560302734,144200
2024-02-28,61.349998474121094,61.97999954223633,60.93000030517578,60.959999084472656,59.4255256652832,254700
2024-02-29,61.220001220703125,66.0,60.029998779296875,64.45999908447266,62.837425231933594,483900
2024-03-01,64.3499984741211,64.68000030517578,63.5099983215332,63.75,62.14529800415039,201600
2024-03-04,64.08000183105469,65.0,63.189998626708984,63.2599983215332,61.66762924194336,152200
2024-03-05,63.099998474121094,63.54999923706055,62.2400016784668,62.61000061035156,61.033992767333984,189100
2024-03-06,63.130001068115234,63.43000030517578,62.779998779296875,63.34000015258789,61.7456169128418,118800
2024-03-07,63.810001373291016,64.19000244140625,63.459999084472656,63.599998474121094,61.99906921386719,274200
2024-03-08,64.0,65.30000305175781,63.779998779296875,64.75,63.120121002197266,348800
2024-03-11,64.37000274658203,64.95999908447266,63.9900016784668,64.73999786376953,63.110374450683594,247500
2024-03-12,64.7300033569336,64.94999694824219,63.40999984741211,63.619998931884766,62.0185661315918,133400
2024-03-13,63.5,64.41999816894531,63.25,63.56999969482422,61.969825744628906,122600
2024-03-14,63.650001525878906,63.70000076293945,62.810001373291016,63.56999969482422,61.969825744628906,184200
2024-03-15,63.189998626708984,64.26000213623047,62.68000030517578,63.65999984741211,62.569374084472656,415300
2024-03-18,63.58000183105469,63.58000183105469,62.36000061035156,63.0,61.920684814453125,212500
2024-03-19,62.9900016784668,64.5,62.9900016784668,64.0999984741211,63.001834869384766,264900
2024-03-20,63.66999816894531,65.08000183105469,63.439998626708984,64.95999908447266,63.847103118896484,261000
2024-03-21,65.0999984741211,65.83999633789062,64.91000366210938,65.80000305175781,64.67272186279297,182800
2024-03-22,66.01000213623047,66.05000305175781,65.11000061035156,65.73999786376953,64.61373901367188,227400
2024-03-25,66.08999633789062,66.80000305175781,66.08000183105469,66.77999877929688,65.63592529296875,157600
2024-03-26,67.0,67.25,66.5199966430664,66.9000015258789,65.75387573242188,171200
2024-03-27,67.0199966430664,68.55999755859375,67.0199966430664,68.54000091552734,67.36577606201172,143000
2024-03-28,68.47000122070312,69.30999755859375,68.47000122070312,69.05000305175781,67.8670425415039,277100
2024-04-01,69.05000305175781,69.05000305175781,68.25,68.29000091552734,67.12005615234375,282600
2024-04-02,67.87000274658203,68.58999633789062,67.56999969482422,68.5,67.32646179199219,188400
2024-04-03,68.2699966430664,69.29000091552734,68.2699966430664,68.75,67.57217407226562,167000
2024-04-04,69.36000061035156,69.5199966430664,66.83999633789062,66.9000015258789,65.75387573242188,211100
2024-04-05,66.66000366210938,66.79000091552734,65.30000305175781,65.41000366210938,64.28939819335938,355000
2024-04-08,65.7699966430664,66.26000213623047,65.4000015258789,65.47000122070312,64.34837341308594,197800
2024-04-09,65.54000091552734,66.27999877929688,65.54000091552734,66.0,64.8692855834961,341600
2024-04-10,65.20999908447266,66.29000091552734,64.9800033569336,65.54000091552734,64.41717529296875,217700
2024-04-11,65.55999755859375,65.73999786376953,64.5999984741211,64.94999694824219,63.837276458740234,126500
2024-04-12,64.33000183105469,64.9000015258789,63.209999084472656,63.31999969482422,62.23520278930664,99000
2024-04-15,63.83000183105469,64.0,62.84000015258789,63.18000030517578,62.097599029541016,341000
2024-04-16,62.790000915527344,63.29999923706055,62.29999923706055,62.90999984741211,61.83222961425781,133000
2024-04-17,63.029998779296875,63.45000076293945,61.720001220703125,61.7400016784668,60.68227005004883,108900
2024-04-18,61.560001373291016,61.86000061035156,60.209999084472656,60.779998779296875,59.73871612548828,239900
2024-04-19,60.529998779296875,61.959999084472656,60.36000061035156,61.36000061035156,60.308780670166016,191200
2024-04-22,61.529998779296875,62.29999923706055,61.15999984741211,61.84000015258789,60.78055953979492,174800
2024-04-23,61.720001220703125,62.310001373291016,61.720001220703125,62.119998931884766,61.05575942993164,148800
2024-04-24,61.880001068115234,62.5099983215332,61.75,62.349998474121094,61.281822204589844,150900
2024-04-25,61.959999084472656,62.279998779296875,60.86000061035156,61.540000915527344,60.48569869995117,158700
2024-04-26,61.599998474121094,62.279998779296875,61.59000015258789,61.91999816894531,60.85918426513672,99000
2024-04-29,62.25,63.18000030517578,61.790000915527344,62.02000045776367,60.95747375488281,160800
2024-04-30,61.459999084472656,62.209999084472656,61.20000076293945,61.279998779296875,60.23015213012695,140900
2024-05-01,61.599998474121094,61.9900016784668,61.060001373291016,61.36000061035156,60.308780670166016,130500
2024-05-02,61.93000030517578,62.5,61.599998474121094,62.279998779296875,61.21302032470703,109800
2024-05-03,62.90999984741211,63.33000183105469,61.90999984741211,62.900001525878906,61.8223991394043,114100
2024-05-06,63.310001373291016,63.68000030517578,62.959999084472656,63.279998779296875,62.19588851928711,73900
2024-05-07,63.4900016784668,63.959999084472656,63.41999816894531,63.459999084472656,62.372802734375,125200
2024-05-08,63.06999969482422,63.97999954223633,63.06999969482422,63.619998931884766,62.530059814453125,104900
2024-05-09,63.790000915527344,64.73999786376953,63.779998779296875,64.5,63.39498519897461,104200
2024-05-10,64.11000061035156,64.87999725341797,63.77000045776367,64.05999755859375,62.962520599365234,104600
2024-05-13,64.36000061035156,64.91999816894531,64.05000305175781,64.1500015258789,63.050987243652344,102900
2024-05-14,64.61000061035156,64.68000030517578,63.65999984741211,63.88999938964844,62.79543685913086,79300
2024-05-15,64.30000305175781,64.5,63.970001220703125,64.05000305175781,62.95269775390625,90200
2024-05-16,64.0,64.62000274658203,63.7599983215332,64.27999877929688,63.17875671386719,112100
2024-05-17,64.5,64.75,63.459999084472656,63.900001525878906,62.805267333984375,104600
2024-05-20,63.720001220703125,65.2300033569336,63.560001373291016,64.68000030517578,63.57190704345703,181900
2024-05-21,64.38999938964844,64.69000244140625,63.869998931884766,64.68000030517578,63.57190704345703,69500
2024-05-22,64.61000061035156,65.02999877929688,64.36000061035156,64.75,63.64070129394531,112900
2024-05-23,64.9000015258789,64.9000015258789,63.41999816894531,64.16999816894531,63.07063674926758,123500
2024-05-24,64.6500015258789,64.66000366210938,64.05999755859375,64.55000305175781,63.44413375854492,96500
2024-05-28,64.58999633789062,64.91999816894531,64.12000274658203,64.4000015258789,63.29670333862305,114900
2024-05-29,63.790000915527344,63.97999954223633,63.09000015258789,63.560001373291016,62.471092224121094,127100
2024-05-30,63.849998474121094,64.22000122070312,63.59000015258789,64.11000061035156,63.01166915893555,98700
2024-05-31,64.37000274658203,64.95999908447266,63.95000076293945,64.94000244140625,63.82744598388672,264000
2024-06-03,65.37999725341797,65.47000122070312,64.44000244140625,64.58999633789062,63.48344421386719,119200
2024-06-04,64.11000061035156,64.19999694824219,63.22999954223633,63.290000915527344,62.20571517944336,107500
2024-06-05,63.2599983215332,63.310001373291016,62.54999923706055,63.029998779296875,61.950172424316406,246500
2024-06-06,64.69999694824219,64.69999694824219,60.130001068115234,61.380001068115234,60.32843780517578,396100
2024-06-07,61.13999938964844,62.38999938964844,61.13999938964844,61.290000915527344,60.23998260498047,210100
2024-06-10,60.59000015258789,61.2599983215332,60.08000183105469,60.65999984741211,59.62077331542969,158300
2024-06-11,60.470001220703125,60.83000183105469,60.11000061035156,60.7599983215332,59.719058990478516,206300
2024-06-12,61.81999969482422,62.849998474121094,61.2400016784668,62.0099983215332,60.9476432800293,195100
2024-06-13,61.41999816894531,61.720001220703125,61.04999923706055,61.150001525878906,60.10238265991211,133200
2024-06-14,60.4900016784668,60.77000045776367,60.13999938964844,60.72999954223633,59.6895751953125,139600
2024-06-17,63.220001220703125,63.220001220703125,61.130001068115234,62.119998931884766,61.05575942993164,218900
2024-06-18,61.650001525878906,62.41999816894531,61.2400016784668,62.41999816894531,61.86851119995117,191500
2024-06-20,62.16999816894531,62.9900016784668,61.720001220703125,62.27000045776367,61.71984100341797,231200
2024-06-21,62.290000915527344,62.599998474121094,60.95000076293945,61.22999954223633,60.68902587890625,495900
2024-06-24,61.56999969482422,62.849998474121094,61.060001373291016,61.72999954223633,61.184608459472656,175700
2024-06-25,61.630001068115234,61.720001220703125,60.279998779296875,60.52000045776367,59.98530197143555,143100
2024-06-26,60.25,60.70000076293945,59.59000015258789,59.869998931884766,59.341041564941406,224000
2024-06-27,59.599998474121094,59.709999084472656,58.650001525878906,59.119998931884766,58.5976676940918,216800
2024-06-28,59.43000030517578,59.689998626708984,56.88999938964844,57.470001220703125,56.962249755859375,546900
2024-07-01,57.900001525878906,58.13999938964844,56.52000045776367,56.83000183105469,56.327903747558594,198700
2024-07-02,56.959999084472656,57.34000015258789,56.5,56.72999954223633,56.22878646850586,144400
2024-07-03,56.869998931884766,57.689998626708984,56.869998931884766,57.16999816894531,56.66489791870117,100400
2024-07-05,56.93000030517578,57.0099983215332,56.11000061035156,56.56999969482422,56.07019805908203,128400
2024-07-08,56.880001068115234,57.93000030517578,56.880001068115234,57.439998626708984,56.93251037597656,138700
2024-07-09,57.060001373291016,57.15999984741211,55.95000076293945,56.02000045776367,55.52505874633789,185200
2024-07-10,56.400001525878906,57.09000015258789,56.0099983215332,56.959999084472656,56.45675277709961,144000
2024-07-11,57.849998474121094,59.9900016784668,57.59000015258789,59.65999984741211,59.13290023803711,258300
2024-07-12,60.25,60.45000076293945,59.599998474121094,59.779998779296875,59.25183868408203,160500
2024-07-15,60.029998779296875,61.290000915527344,60.029998779296875,60.2599983215332,59.727596282958984,148900
2024-07-16,60.5,62.849998474121094,60.4900016784668,62.72999954223633,62.17577362060547,166200
2024-07-17,62.5,64.88999938964844,62.5,64.4800033569336,63.910316467285156,234200
2024-07-18,63.91999816894531,65.52999877929688,63.88999938964844,63.959999084472656,63.3949089050293,230600
2024-07-19,63.5,63.5,61.689998626708984,61.9900016784668,61.44231414794922,176500
2024-07-22,62.16999816894531,62.529998779296875,61.619998931884766,62.13999938964844,61.59098815917969,154400
2024-07-23,62.349998474121094,63.349998474121094,62.130001068115234,62.900001525878906,62.344276428222656,130100
2024-07-24,62.790000915527344,63.86000061035156,62.66999816894531,63.15999984741211,62.60197448730469,154300
2024-07-25,63.130001068115234,64.97000122070312,63.130001068115234,64.41999816894531,63.8508415222168,157000
2024-07-26,64.9800033569336,65.5999984741211,64.38999938964844,65.30000305175781,64.72307586669922,146400
2024-07-29,65.52999877929688,66.12999725341797,65.01000213623047,65.58000183105469,65.00059509277344,172100
2024-07-30,65.87999725341797,66.37999725341797,65.29000091552734,66.33000183105469,65.74397277832031,155200
2024-07-31,65.93000030517578,68.11000061035156,65.93000030517578,66.68000030517578,66.09087371826172,250400
2024-08-01,66.48999786376953,67.4800033569336,64.70999908447266,65.13999938964844,64.56448364257812,150400
2024-08-02,63.75,63.9900016784668,63.02000045776367,63.41999816894531,62.859676361083984,133300
2024-08-05,61.5099983215332,61.54999923706055,58.529998779296875,58.900001525878906,58.379615783691406,273600
2024-08-06,58.75,60.540000915527344,58.5099983215332,59.540000915527344,59.01396179199219,171800
2024-08-07,60.060001373291016,60.439998626708984,58.72999954223633,58.75,58.23093795776367,100000
2024-08-08,59.09000015258789,60.040000915527344,58.9900016784668,59.779998779296875,59.25183868408203,110800
2024-08-09,59.5,60.0,58.90999984741211,59.560001373291016,59.033782958984375,109400
2024-08-12,59.5,59.5,58.56999969482422,58.72999954223633,58.211116790771484,131500
2024-08-13,59.2599983215332,60.20000076293945,58.61000061035156,60.0099983215332,59.47980499267578,130500
2024-08-14,60.310001373291016,60.380001068115234,59.630001068115234,59.70000076293945,59.17254638671875,125000
2024-08-15,60.81999969482422,61.59000015258789,60.70000076293945,60.900001525878906,60.36194610595703,102700
2024-08-16,60.56999969482422,61.22999954223633,60.38999938964844,61.099998474121094,60.560176849365234,308300
2024-08-19,61.34000015258789,61.810001373291016,61.11000061035156,61.54999923706055,61.00619888305664,80700
2024-08-20,61.43000030517578,61.52000045776367,60.88999938964844,61.150001525878906,60.609737396240234,81800
2024-08-21,61.369998931884766,62.18000030517578,60.970001220703125,62.06999969482422,61.5216064453125,98600
2024-08-22,62.22999954223633,62.27000045776367,61.63999938964844,61.939998626708984,61.39275360107422,54200
2024-08-23,62.369998931884766,64.2699966430664,62.119998931884766,63.779998779296875,63.21649932861328,102200
2024-08-26,64.37999725341797,64.56999969482422,63.4900016784668,63.61000061035156,63.04800033569336,175000
2024-08-27,63.400001525878906,63.959999084472656,63.0,63.220001220703125,62.66144943237305,179700
2024-08-28,62.93000030517578,64.44999694824219,62.93000030517578,63.7400016784668,63.17685317993164,196200
2024-08-29,62.93000030517578,62.93000030517578,60.16999816894531,61.93000030517578,61.382843017578125,235000
2024-08-30,61.369998931884766,62.619998931884766,61.369998931884766,62.52000045776367,61.96763229370117,199000
2024-09-03,61.81999969482422,62.18000030517578,60.470001220703125,60.970001220703125,60.43132781982422,166100
2024-09-04,60.7400016784668,61.349998474121094,59.97999954223633,60.099998474121094,59.56901168823242,134300
2024-09-05,60.63999938964844,60.75,59.93000030517578,60.31999969482422,59.78706741333008,115700
2024-09-06,60.36000061035156,61.380001068115234,60.16999816894531,61.06999969482422,60.53044128417969,137600
2024-09-09,61.06999969482422,61.38999938964844,59.290000915527344,59.33000183105469,58.805816650390625,233500
2024-09-10,59.5099983215332,59.939998626708984,58.630001068115234,59.599998474121094,59.073429107666016,148400
2024-09-11,59.029998779296875,59.439998626708984,58.099998474121094,59.33000183105469,58.805816650390625,247100
2024-09-12,59.63999938964844,60.2400016784668,59.0,59.939998626708984,59.410423278808594,113000
2024-09-13,60.59000015258789,61.779998779296875,60.290000915527344,61.119998931884766,60.57999801635742,108900
2024-09-16,60.9900016784668,61.84000015258789,60.70000076293945,61.61000061035156,61.61000061035156,93400
2024-09-17,61.880001068115234,62.54999923706055,61.619998931884766,61.91999816894531,61.91999816894531,119500
2024-09-18,61.72999954223633,63.38999938964844,61.540000915527344,61.81999969482422,61.81999969482422,142500
2024-09-19,63.279998779296875,64.27999877929688,62.869998931884766,63.970001220703125,63.970001220703125,120600
2024-09-20,63.5099983215332,63.61000061035156,62.77000045776367,62.93000030517578,62.93000030517578,315900
2024-09-23,62.93000030517578,62.939998626708984,61.959999084472656,62.470001220703125,62.470001220703125,98200
2024-09-24,62.7400016784668,63.02000045776367,62.220001220703125,62.380001068115234,62.380001068115234,127100
2024-09-25,62.189998626708984,62.220001220703125,61.52000045776367,61.650001525878906,61.650001525878906,103300
2024-09-26,62.54999923706055,63.189998626708984,62.13999938964844,62.88999938964844,62.88999938964844,118800
2024-09-27,63.400001525878906,63.91999816894531,62.13999938964844,62.31999969482422,62.31999969482422,133200
2024-09-30,61.77000045776367,62.689998626708984,61.619998931884766,62.65999984741211,62.65999984741211,149500
2024-10-01,62.650001525878906,62.849998474121094,61.9900016784668,62.029998779296875,62.029998779296875,135500
2024-10-02,61.7599983215332,62.20000076293945,61.310001373291016,61.47999954223633,61.47999954223633,111700
2024-10-03,60.970001220703125,61.689998626708984,60.63999938964844,60.91999816894531,60.91999816894531,91700
2024-10-04,61.54999923706055,62.290000915527344,61.36000061035156,62.13999938964844,62.13999938964844,128100
2024-10-07,61.90999984741211,62.27000045776367,61.5,62.25,62.25,139400
2024-10-08,62.029998779296875,62.7599983215332,61.470001220703125,61.84000015258789,61.84000015258789,159900
2024-10-09,61.75,62.86000061035156,61.650001525878906,61.91999816894531,61.91999816894531,260000
2024-10-10,61.380001068115234,62.27000045776367,60.939998626708984,61.720001220703125,61.720001220703125,167300
2024-10-11,61.720001220703125,62.75,61.720001220703125,62.5,62.5,233900
2024-10-14,62.459999084472656,63.40999984741211,62.380001068115234,63.36000061035156,63.36000061035156,177800
2024-10-15,63.099998474121094,64.29000091552734,63.099998474121094,63.43000030517578,63.43000030517578,192600
2024-10-16,63.84000015258789,64.95999908447266,63.41999816894531,64.88999938964844,64.88999938964844,249500
2024-10-17,65.0,65.7300033569336,64.4000015258789,65.19999694824219,65.19999694824219,243700
2024-10-18,65.55999755859375,65.61000061035156,64.70999908447266,64.98999786376953,64.98999786376953,130800
2024-10-21,65.04000091552734,65.04000091552734,64.05999755859375,64.12999725341797,64.12999725341797,223100
2024-10-22,64.0,64.29000091552734,63.34000015258789,63.720001220703125,63.720001220703125,163900
2024-10-23,63.59000015258789,63.95000076293945,61.66999816894531,62.27000045776367,62.27000045776367,171600
2024-10-24,62.130001068115234,63.15999984741211,61.779998779296875,62.939998626708984,62.939998626708984,154000
2024-10-25,63.0,63.189998626708984,62.209999084472656,62.58000183105469,62.58000183105469,137400
2024-10-28,62.849998474121094,63.41999816894531,62.72999954223633,63.02000045776367,63.02000045776367,192800
2024-10-29,62.290000915527344,63.0,61.869998931884766,62.65999984741211,62.65999984741211,135700
2024-10-30,62.31999969482422,64.75,62.31999969482422,63.709999084472656,63.709999084472656,231700
2024-10-31,63.77000045776367,64.48999786376953,62.43000030517578,62.439998626708984,62.439998626708984,125600
2024-11-01,62.58000183105469,63.189998626708984,61.86000061035156,62.900001525878906,62.900001525878906,137000
2024-11-04,62.7400016784668,63.790000915527344,62.310001373291016,62.380001068115234,62.380001068115234,100600
2024-11-05,62.33000183105469,62.880001068115234,62.13999938964844,62.630001068115234,62.630001068115234,170700
2024-11-06,65.6500015258789,67.62000274658203,65.6500015258789,67.0199966430664,67.0199966430664,301600
2024-11-07,66.61000061035156,67.12000274658203,66.20999908447266,66.54000091552734,66.54000091552734,159800
2024-11-08,66.54000091552734,67.70999908447266,66.44000244140625,67.4000015258789,67.4000015258789,267500
2024-11-11,67.87000274658203,69.80000305175781,67.6500015258789,69.13999938964844,69.13999938964844,222500
2024-11-12,68.66000366210938,69.41000366210938,68.54000091552734,68.97000122070312,68.97000122070312,199400
2024-11-13,69.0199966430664,70.0,68.72000122070312,68.93000030517578,68.93000030517578,182800
2024-11-14,68.87000274658203,69.12000274658203,66.45999908447266,67.41000366210938,67.41000366210938,195000
2024-11-15,67.93000030517578,68.5999984741211,67.5,67.79000091552734,67.79000091552734,444600
2024-11-18,67.68000030517578,68.19999694824219,66.94999694824219,67.08999633789062,67.08999633789062,210238
