Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,47.959999084472656,50.0,47.75,49.599998474121094,47.46892547607422,20600
2023-11-21,48.9900016784668,50.099998474121094,48.9900016784668,49.31999969482422,47.20095443725586,19300
2023-11-22,49.810001373291016,50.060001373291016,48.939998626708984,49.11000061035156,46.999977111816406,15000
2023-11-24,48.81999969482422,49.779998779296875,48.81999969482422,49.779998779296875,47.64118957519531,2800
2023-11-27,49.869998931884766,49.869998931884766,49.0099983215332,49.310001373291016,47.19138717651367,11100
2023-11-28,48.349998474121094,48.349998474121094,47.810001373291016,47.91999816894531,45.861106872558594,10900
2023-11-29,48.36000061035156,49.81999969482422,48.2599983215332,49.45000076293945,47.325374603271484,11900
2023-11-30,49.939998626708984,50.08000183105469,49.29999923706055,49.369998931884766,47.248809814453125,13900
2023-12-01,49.349998474121094,51.880001068115234,49.349998474121094,51.68000030517578,49.45956039428711,21400
2023-12-04,51.970001220703125,53.2599983215332,51.970001220703125,53.2599983215332,50.97167205810547,14200
2023-12-05,53.4900016784668,53.529998779296875,52.31999969482422,52.65999984741211,50.39745330810547,34400
2023-12-06,52.66999816894531,53.040000915527344,52.5,52.54999923706055,50.292179107666016,11200
2023-12-07,53.54999923706055,54.099998474121094,53.2400016784668,54.099998474121094,51.77558135986328,11400
2023-12-08,53.70000076293945,54.7400016784668,53.70000076293945,54.29999923706055,51.96698760986328,13300
2023-12-11,54.66999816894531,55.65999984741211,54.279998779296875,55.2599983215332,52.885746002197266,19200
2023-12-12,55.599998474121094,55.970001220703125,55.029998779296875,55.029998779296875,52.665626525878906,20900
2023-12-13,54.150001525878906,57.040000915527344,53.06999969482422,55.66999816894531,53.86542892456055,46100
2023-12-14,56.790000915527344,56.790000915527344,55.11000061035156,55.81999969482422,54.01056671142578,32300
2023-12-15,55.81999969482422,55.81999969482422,54.61000061035156,54.61000061035156,52.83979034423828,33800
2023-12-18,54.439998626708984,54.88999938964844,54.0,54.36000061035156,52.597896575927734,19100
2023-12-19,54.34000015258789,56.4900016784668,54.0,56.369998931884766,54.54273223876953,46100
2023-12-20,56.22999954223633,59.25,56.22999954223633,58.20000076293945,56.313419342041016,35300
2023-12-21,58.52000045776367,59.75,58.209999084472656,58.79999923706055,56.89396667480469,20500
2023-12-22,59.369998931884766,59.900001525878906,58.150001525878906,58.61000061035156,56.71012496948242,13400
2023-12-26,58.779998779296875,59.68000030517578,58.5099983215332,59.68000030517578,57.745445251464844,13100
2023-12-27,59.18000030517578,59.900001525878906,58.900001525878906,59.20000076293945,57.281002044677734,9700
2023-12-28,58.970001220703125,59.380001068115234,58.79999923706055,59.380001068115234,57.455169677734375,7600
2023-12-29,58.56999969482422,58.56999969482422,56.79999923706055,57.209999084472656,55.35551071166992,18200
2024-01-02,57.06999969482422,57.38999938964844,56.0,56.810001373291016,54.968475341796875,15900
2024-01-03,56.560001373291016,56.75,54.33000183105469,54.900001525878906,53.120391845703125,12500
2024-01-04,54.91999816894531,55.11000061035156,54.439998626708984,54.5099983215332,52.7430305480957,16500
2024-01-05,54.560001373291016,55.31999969482422,53.52000045776367,54.349998474121094,52.58821487426758,34200
2024-01-08,54.0099983215332,54.0099983215332,52.849998474121094,53.16999816894531,51.446468353271484,11200
2024-01-09,52.61000061035156,52.709999084472656,51.56999969482422,52.61000061035156,50.90462112426758,19100
2024-01-10,53.41999816894531,53.41999816894531,52.04999923706055,53.060001373291016,51.34003448486328,13300
2024-01-11,52.47999954223633,52.630001068115234,52.15999984741211,52.43000030517578,50.7304573059082,12900
2024-01-12,53.189998626708984,53.189998626708984,52.0,52.5099983215332,50.807857513427734,12500
2024-01-16,52.47999954223633,53.0099983215332,52.099998474121094,52.31999969482422,50.624019622802734,11700
2024-01-17,51.59000015258789,52.939998626708984,51.59000015258789,52.810001373291016,51.098140716552734,8200
2024-01-18,52.63999938964844,53.45000076293945,52.52000045776367,53.400001525878906,51.66901397705078,5700
2024-01-19,53.72999954223633,53.72999954223633,52.88999938964844,53.4900016784668,51.75609588623047,8600
2024-01-22,53.63999938964844,54.93000030517578,53.63999938964844,54.619998931884766,52.849464416503906,12900
2024-01-23,55.0,55.0,53.040000915527344,53.18000030517578,51.456146240234375,12400
2024-01-24,53.16999816894531,53.630001068115234,52.689998626708984,52.88999938964844,51.17554473876953,13300
2024-01-25,52.52000045776367,53.459999084472656,51.90999984741211,53.459999084472656,51.72706604003906,14500
2024-01-26,53.5,53.959999084472656,52.029998779296875,53.599998474121094,51.86252975463867,11000
2024-01-29,53.9900016784668,54.4900016784668,53.84000015258789,54.4900016784668,52.72368240356445,9300
2024-01-30,53.88999938964844,54.720001220703125,53.77000045776367,54.27000045776367,52.510807037353516,3900
2024-01-31,54.34000015258789,54.34000015258789,50.529998779296875,50.529998779296875,48.89204406738281,8600
2024-02-01,50.689998626708984,50.88999938964844,48.70000076293945,50.83000183105469,49.18231964111328,11400
2024-02-02,50.36000061035156,50.36000061035156,48.59000015258789,48.81999969482422,47.23747634887695,39400
2024-02-05,48.0,48.130001068115234,47.16999816894531,48.0,46.44405746459961,10500
2024-02-06,48.04999923706055,48.16999816894531,46.5099983215332,47.66999816894531,46.124752044677734,14100
2024-02-07,46.540000915527344,47.29999923706055,45.2400016784668,46.13999938964844,44.64434814453125,18300
2024-02-08,46.13999938964844,47.560001373291016,46.0099983215332,46.70000076293945,45.18619918823242,13800
2024-02-09,46.54999923706055,49.279998779296875,46.54999923706055,48.22999954223633,46.66659927368164,12000
2024-02-12,48.790000915527344,49.09000015258789,48.68000030517578,48.689998626708984,47.11168670654297,8800
2024-02-13,47.650001525878906,47.650001525878906,46.77000045776367,46.810001373291016,45.292633056640625,19700
2024-02-14,47.68000030517578,51.02000045776367,47.0,50.63999938964844,48.998477935791016,11900
2024-02-15,50.84000015258789,54.25,50.84000015258789,54.209999084472656,52.45275115966797,11300
2024-02-16,54.0,54.0,50.5,50.849998474121094,49.20166778564453,16600
2024-02-20,50.810001373291016,51.779998779296875,49.90999984741211,50.529998779296875,48.89204406738281,14900
2024-02-21,50.0,50.45000076293945,49.349998474121094,50.02000045776367,48.39857864379883,10300
2024-02-22,50.04999923706055,50.84000015258789,50.0,50.27000045776367,48.64046859741211,26300
2024-02-23,49.72999954223633,49.95000076293945,49.5099983215332,49.70000076293945,48.088951110839844,6200
2024-02-26,49.2599983215332,50.56999969482422,48.70000076293945,49.099998474121094,47.50839614868164,7400
2024-02-27,48.689998626708984,49.099998474121094,47.63999938964844,49.099998474121094,47.50839614868164,3600
2024-02-28,48.83000183105469,49.2400016784668,48.63999938964844,48.63999938964844,47.06330871582031,21700
2024-02-29,49.630001068115234,50.0,48.79999923706055,49.72999954223633,48.11797332763672,5800
2024-03-01,48.84000015258789,49.25,48.15999984741211,48.52000045776367,46.947200775146484,9100
2024-03-04,48.65999984741211,49.060001373291016,48.5,49.060001373291016,47.469696044921875,5000
2024-03-05,48.66999816894531,49.880001068115234,48.5099983215332,49.5,47.89543151855469,3900
2024-03-06,49.2400016784668,49.2400016784668,48.060001373291016,49.16999816894531,48.16973876953125,5900
2024-03-07,49.599998474121094,49.95000076293945,48.529998779296875,49.70000076293945,48.68895721435547,6500
2024-03-08,50.0,50.0,48.58000183105469,49.15999984741211,48.159942626953125,5200
2024-03-11,48.68000030517578,49.5,48.68000030517578,49.11000061035156,48.110958099365234,4600
