Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.9399995803833,10.5,9.399999618530273,9.5,9.5,5100
2023-11-21,9.550000190734863,9.550000190734863,9.5,9.5,9.5,700
2023-11-22,9.5,9.5,9.5,9.5,9.5,0
2023-11-24,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,500
2023-11-27,9.0,10.585000038146973,8.34000015258789,9.25,9.25,7100
2023-11-28,9.470000267028809,10.779999732971191,9.229999542236328,9.300000190734863,9.300000190734863,5900
2023-11-29,9.380000114440918,9.380000114440918,9.0,9.0,9.0,700
2023-11-30,9.170000076293945,9.170000076293945,9.100000381469727,9.100000381469727,9.100000381469727,400
2023-12-01,9.430000305175781,9.430000305175781,8.859999656677246,8.859999656677246,8.859999656677246,3200
2023-12-04,9.6899995803833,9.6899995803833,8.899999618530273,9.0,9.0,1900
2023-12-05,10.359999656677246,10.359999656677246,9.0,9.0,9.0,1600
2023-12-06,9.289999961853027,10.75,9.289999961853027,9.989999771118164,9.989999771118164,8100
2023-12-07,9.199999809265137,9.979999542236328,8.935999870300293,9.0,9.0,4200
2023-12-08,9.0,9.0,9.0,9.0,9.0,300
2023-12-11,9.25,9.25,7.5,8.300000190734863,8.300000190734863,3400
2023-12-12,8.359999656677246,8.40999984741211,6.980000019073486,7.0,7.0,7600
2023-12-13,7.0,8.300000190734863,7.0,7.699999809265137,7.699999809265137,5400
2023-12-14,8.5,8.5,7.150000095367432,7.699999809265137,7.699999809265137,6100
2023-12-15,8.199999809265137,8.388999938964844,7.199999809265137,7.489999771118164,7.489999771118164,10500
2023-12-18,7.929999828338623,7.929999828338623,6.900000095367432,7.0,7.0,4800
2023-12-19,7.25,7.599999904632568,6.849999904632568,6.880000114440918,6.880000114440918,5100
2023-12-20,7.369999885559082,7.599999904632568,6.84499979019165,7.110000133514404,7.110000133514404,9100
2023-12-21,7.099999904632568,7.159999847412109,6.949999809265137,7.130000114440918,7.130000114440918,3300
2023-12-22,6.800000190734863,6.800000190734863,5.329999923706055,6.800000190734863,6.800000190734863,700
2023-12-26,6.7729997634887695,7.099999904632568,6.7729997634887695,6.99399995803833,6.99399995803833,1700
2023-12-27,7.400000095367432,7.400000095367432,7.130000114440918,7.130000114440918,7.130000114440918,1500
2023-12-28,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2023-12-29,6.510000228881836,6.699999809265137,6.425000190734863,6.53000020980835,6.53000020980835,600
2024-01-02,6.630000114440918,7.629000186920166,6.630000114440918,7.629000186920166,7.629000186920166,500
2024-01-03,7.0,9.399999618530273,7.0,8.5,8.5,9100
2024-01-04,8.5,8.5,7.929999828338623,7.929999828338623,7.929999828338623,1500
2024-01-05,8.649999618530273,8.699999809265137,7.099999904632568,7.139999866485596,7.139999866485596,4600
2024-01-08,7.360000133514404,7.5,6.159999847412109,6.5,6.5,4700
2024-01-09,6.699999809265137,6.699999809265137,6.119999885559082,6.119999885559082,6.119999885559082,900
2024-01-10,6.039999961853027,6.699999809265137,6.03000020980835,6.039999961853027,6.039999961853027,1300
2024-01-11,6.699999809265137,7.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,4100
2024-01-12,7.050000190734863,7.170000076293945,6.400000095367432,6.440000057220459,6.440000057220459,1600
2024-01-16,7.360000133514404,8.399999618530273,7.0,8.399999618530273,8.399999618530273,13000
2024-01-17,8.010000228881836,8.720000267028809,7.019999980926514,8.399999618530273,8.399999618530273,1600
2024-01-18,8.489999771118164,8.899999618530273,8.399999618530273,8.5,8.5,5400
2024-01-19,8.109999656677246,8.970000267028809,7.400000095367432,8.25,8.25,4300
2024-01-22,8.5,13.699999809265137,8.25,9.0,9.0,11000
2024-01-23,10.0,10.010000228881836,9.1899995803833,9.5,9.5,1900
2024-01-24,10.0,10.0,7.059999942779541,8.399999618530273,8.399999618530273,7300
2024-01-25,8.600000381469727,9.0,7.900000095367432,8.399999618530273,8.399999618530273,2000
2024-01-26,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,400
2024-01-29,8.579999923706055,8.800000190734863,7.539999961853027,8.0,8.0,1700
2024-01-30,8.390000343322754,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1700
2024-01-31,8.149999618530273,8.149999618530273,7.300000190734863,7.880000114440918,7.880000114440918,3800
2024-02-01,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,7.860000133514404,700
2024-02-02,7.429999828338623,8.0,6.900000095367432,8.0,8.0,2000
2024-02-05,8.020000457763672,8.300000190734863,6.789999961853027,7.699999809265137,7.699999809265137,10800
2024-02-06,7.690000057220459,8.0,7.449999809265137,8.0,8.0,1900
2024-02-07,7.539999961853027,7.539999961853027,7.019999980926514,7.019999980926514,7.019999980926514,2100
2024-02-08,7.540999889373779,7.540999889373779,6.75,7.349999904632568,7.349999904632568,3900
2024-02-09,7.0,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,4500
2024-02-12,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,6500
2024-02-13,7.5,7.78000020980835,7.21999979019165,7.21999979019165,7.21999979019165,11300
2024-02-14,7.550000190734863,7.550000190734863,7.289999961853027,7.300000190734863,7.300000190734863,5900
2024-02-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6700
2024-02-16,6.699999809265137,7.059999942779541,6.699999809265137,7.059999942779541,7.059999942779541,400
2024-02-20,7.130000114440918,8.6899995803833,6.748000144958496,8.130000114440918,8.130000114440918,12500
2024-02-21,8.489999771118164,10.0,8.0,8.699999809265137,8.699999809265137,20400
2024-02-22,9.449999809265137,9.449999809265137,8.600000381469727,9.0,9.0,1400
2024-02-23,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,400
2024-02-26,9.437999725341797,10.800000190734863,9.437999725341797,10.300000190734863,10.300000190734863,1500
2024-02-27,10.329999923706055,10.329999923706055,9.600000381469727,9.600000381469727,9.600000381469727,600
2024-02-28,10.300000190734863,10.300000190734863,9.029999732971191,9.170000076293945,9.170000076293945,5300
2024-02-29,9.0,10.199999809265137,9.0,9.75,9.75,3000
2024-03-01,9.0,9.5,9.0,9.5,9.5,600
2024-03-04,9.5,9.5,9.5,9.5,9.5,100
2024-03-05,9.5,9.5,9.5,9.5,9.5,400
2024-03-06,9.0600004196167,9.600000381469727,8.5,9.199999809265137,9.199999809265137,1400
2024-03-07,8.800000190734863,8.800000190734863,7.53000020980835,8.600000381469727,8.600000381469727,1000
2024-03-08,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,900
2024-03-11,9.010000228881836,9.010000228881836,7.960000038146973,8.020000457763672,8.020000457763672,1500
2024-03-12,8.899999618530273,8.899999618530273,7.699999809265137,8.1899995803833,8.1899995803833,3200
2024-03-13,8.3100004196167,8.3100004196167,8.0,8.0,8.0,300
2024-03-14,8.399999618530273,8.399999618530273,7.849999904632568,8.390000343322754,8.390000343322754,2000
2024-03-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2024-03-18,8.350000381469727,8.350000381469727,8.0,8.0,8.0,400
2024-03-19,7.699999809265137,8.619999885559082,7.699999809265137,7.699999809265137,7.699999809265137,700
2024-03-20,7.699999809265137,8.199999809265137,6.929999828338623,7.329999923706055,7.329999923706055,14900
2024-03-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,800
2024-03-22,8.25,8.25,7.110000133514404,7.110000133514404,7.110000133514404,4500
2024-03-25,7.699999809265137,7.699999809265137,7.119999885559082,7.5,7.5,1500
2024-03-26,7.699999809265137,8.100000381469727,7.0,7.03000020980835,7.03000020980835,4900
2024-03-27,7.03000020980835,7.199999809265137,6.559999942779541,6.699999809265137,6.699999809265137,2400
2024-03-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400
2024-04-01,7.449999809265137,7.449999809265137,6.78000020980835,6.840000152587891,6.840000152587891,1800
2024-04-02,6.599999904632568,8.300000190734863,6.599999904632568,7.010000228881836,7.010000228881836,3200
2024-04-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2024-04-04,7.619999885559082,8.25,6.949999809265137,6.949999809265137,6.949999809265137,12700
2024-04-05,7.0,7.0,6.659999847412109,6.659999847412109,6.659999847412109,900
2024-04-08,6.440000057220459,6.5,6.360000133514404,6.5,6.5,2700
2024-04-09,6.5,6.5,6.5,6.5,6.5,0
2024-04-10,6.309999942779541,6.400000095367432,6.150000095367432,6.230000019073486,6.230000019073486,1100
2024-04-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2024-04-12,5.855000019073486,6.199999809265137,5.855000019073486,6.199999809265137,6.199999809265137,2900
2024-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-04-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
