Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.09000015258789,33.38199996948242,32.917999267578125,32.93600082397461,32.175960540771484,1363000
2023-11-21,32.95199966430664,33.198001861572266,32.69599914550781,32.86399841308594,32.105621337890625,1183500
2023-11-22,33.08000183105469,33.2859992980957,32.82600021362305,32.9119987487793,32.15251541137695,974500
2023-11-24,32.81399917602539,33.1619987487793,32.59600067138672,32.92399978637695,32.164241790771484,508000
2023-11-27,32.939998626708984,33.64799880981445,32.784000396728516,33.53200149536133,32.758209228515625,2118500
2023-11-28,33.5099983215332,33.5099983215332,32.15399932861328,32.23400115966797,31.490161895751953,1808500
2023-11-29,32.29399871826172,32.465999603271484,31.51799964904785,31.658000946044922,31.178943634033203,1987000
2023-11-30,31.6200008392334,31.6560001373291,30.922000885009766,31.6299991607666,31.151365280151367,2199500
2023-12-01,31.48200035095215,32.78799819946289,31.48200035095215,32.50199890136719,32.010169982910156,1778500
2023-12-04,32.263999938964844,33.16400146484375,32.263999938964844,33.09000015258789,32.589271545410156,1942000
2023-12-05,33.013999938964844,33.15599822998047,32.597999572753906,32.62799835205078,32.13426208496094,851500
2023-12-06,32.71200180053711,32.891998291015625,32.35599899291992,32.41400146484375,31.923505783081055,849500
2023-12-07,32.5099983215332,33.012001037597656,32.36399841308594,33.012001037597656,32.512451171875,1185000
2023-12-08,32.95199966430664,33.301998138427734,32.84000015258789,33.14799880981445,32.646392822265625,1105000
2023-12-11,33.152000427246094,33.48400115966797,33.0620002746582,33.07600021362305,32.57548522949219,1165500
2023-12-12,33.13199996948242,33.310001373291016,32.902000427246094,33.2140007019043,32.711395263671875,761500
2023-12-13,33.2400016784668,33.507999420166016,32.75400161743164,33.507999420166016,33.000946044921875,1069500
2023-12-14,33.85599899291992,33.89400100708008,32.90800094604492,33.268001556396484,32.76457977294922,1565500
2023-12-15,33.268001556396484,33.62799835205078,33.04999923706055,33.10599899291992,32.60503005981445,3335000
2023-12-18,33.237998962402344,33.332000732421875,32.61399841308594,32.869998931884766,32.37260055541992,1672000
2023-12-19,33.08000183105469,33.104000091552734,32.65800094604492,32.95800018310547,32.45927047729492,1104000
2023-12-20,32.75,33.689998626708984,32.641998291015625,33.04999923706055,32.54987716674805,1574000
2023-12-21,33.23400115966797,33.986000061035156,33.150001525878906,33.2760009765625,32.7724609375,1163500
2023-12-22,33.25199890136719,33.37799835205078,32.948001861572266,33.20000076293945,32.697608947753906,1400500
2023-12-26,33.08399963378906,33.38600158691406,32.987998962402344,33.34400177001953,32.83942794799805,887500
2023-12-27,33.347999572753906,33.70000076293945,33.332000732421875,33.678001403808594,33.16837692260742,1006000
2023-12-28,33.71799850463867,33.93000030517578,33.25,33.61000061035156,33.101402282714844,719000
2023-12-29,33.52399826049805,33.61800003051758,33.172000885009766,33.38600158691406,32.880794525146484,676000
2024-01-02,33.09600067138672,33.698001861572266,33.09600067138672,33.63600158691406,33.127010345458984,1331500
2024-01-03,33.49399948120117,33.65800094604492,32.61600112915039,32.619998931884766,32.12638473510742,928000
2024-01-04,32.69200134277344,32.869998931884766,32.604000091552734,32.709999084472656,32.215023040771484,942000
2024-01-05,32.51599884033203,32.922000885009766,32.301998138427734,32.316001892089844,31.826988220214844,1296500
2024-01-08,32.38800048828125,32.68600082397461,32.3120002746582,32.65800094604492,32.16381072998047,740000
2024-01-09,32.43600082397461,32.74399948120117,32.262001037597656,32.667999267578125,32.17365646362305,644000
2024-01-10,32.93199920654297,33.066001892089844,32.52399826049805,32.805999755859375,32.309566497802734,1566500
2024-01-11,32.805999755859375,33.082000732421875,32.70399856567383,33.0260009765625,32.526241302490234,1042500
2024-01-12,33.30799865722656,33.63999938964844,33.236000061035156,33.47600173950195,32.96943283081055,1223500
2024-01-16,33.2239990234375,33.2760009765625,32.34600067138672,32.354000091552734,31.864410400390625,1242000
2024-01-17,32.13999938964844,32.689998626708984,32.104000091552734,32.39799880981445,31.90774154663086,796000
2024-01-18,32.40999984741211,32.72999954223633,32.316001892089844,32.63600158691406,32.14214324951172,732000
2024-01-19,32.63600158691406,32.902000427246094,31.83799934387207,32.7239990234375,32.22880935668945,1964500
2024-01-22,32.959999084472656,33.11800003051758,32.59199905395508,32.70199966430664,32.2071418762207,785500
2024-01-23,32.928001403808594,32.928001403808594,32.349998474121094,32.374000549316406,31.88410758972168,1021000
2024-01-24,32.645999908447266,32.645999908447266,32.06399917602539,32.150001525878906,31.663497924804688,947000
2024-01-25,32.51599884033203,32.560001373291016,31.93600082397461,32.428001403808594,31.93729019165039,728500
2024-01-26,32.597999572753906,32.63800048828125,32.10599899291992,32.28799819946289,31.799407958984375,780500
2024-01-29,32.28799819946289,32.65399932861328,32.167999267578125,32.650001525878906,32.15593338012695,922000
2024-01-30,32.77399826049805,32.875999450683594,32.39799880981445,32.801998138427734,32.30562973022461,993000
2024-01-31,32.939998626708984,32.939998626708984,31.607999801635742,31.63599967956543,31.157276153564453,2077500
2024-02-01,32.577999114990234,33.20000076293945,31.73200035095215,32.854000091552734,32.356842041015625,3014500
2024-02-02,32.80799865722656,33.83399963378906,32.395999908447266,33.257999420166016,32.754730224609375,1925000
2024-02-05,33.0620002746582,33.24599838256836,32.75,32.9900016784668,32.49079132080078,1670000
2024-02-06,33.07600021362305,34.77199935913086,33.07600021362305,34.04399871826172,33.528839111328125,3018500
2024-02-07,34.262001037597656,34.965999603271484,34.2599983215332,34.875999450683594,34.34824752807617,2193000
2024-02-08,34.85200119018555,35.268001556396484,34.641998291015625,34.805999755859375,34.279300689697266,1501000
2024-02-09,34.805999755859375,35.72999954223633,34.805999755859375,35.61600112915039,35.077049255371094,1564500
2024-02-12,35.72999954223633,36.082000732421875,35.582000732421875,35.70399856567383,35.163719177246094,1420500
2024-02-13,35.13999938964844,35.91400146484375,34.91400146484375,35.13199996948242,34.854183197021484,1021000
2024-02-14,35.47600173950195,35.87799835205078,35.316001892089844,35.35599899291992,35.076412200927734,1724500
2024-02-15,35.630001068115234,36.279998779296875,35.59400177001953,36.130001068115234,35.84429168701172,1863500
