Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.640000104904175,3.4000000953674316,2.640000104904175,3.4000000953674316,3.4000000953674316,70800
2023-11-21,3.4000000953674316,3.4000000953674316,3.009999990463257,3.0399999618530273,3.0399999618530273,40300
2023-11-22,3.0399999618530273,3.1589999198913574,2.9800000190734863,3.0,3.0,15300
2023-11-24,3.799999952316284,3.819999933242798,3.683000087738037,3.819999933242798,3.819999933242798,860500
2023-11-27,3.819999933242798,3.819999933242798,3.7300000190734863,3.7899999618530273,3.7899999618530273,358700
2023-11-28,3.7799999713897705,3.819999933242798,3.75,3.809999942779541,3.809999942779541,232300
2023-11-29,3.819999933242798,3.819999933242798,3.700000047683716,3.75,3.75,112200
2023-11-30,3.75,3.759999990463257,3.690000057220459,3.75600004196167,3.75600004196167,134900
2023-12-01,3.7300000190734863,3.799999952316284,3.7100000381469727,3.7899999618530273,3.7899999618530273,62300
2023-12-04,3.740000009536743,3.7799999713897705,3.7300000190734863,3.75600004196167,3.75600004196167,10100
2023-12-05,3.7200000286102295,3.743000030517578,3.700000047683716,3.7100000381469727,3.7100000381469727,56500
2023-12-06,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,10700
2023-12-07,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,37900
2023-12-08,3.7100000381469727,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,14100
2023-12-11,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,35700
2023-12-12,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,44800
2023-12-13,3.740000009536743,3.799999952316284,3.7100000381469727,3.7899999618530273,3.7899999618530273,40000
2023-12-14,3.7950000762939453,3.7950000762939453,3.7100000381469727,3.75,3.75,14700
2023-12-15,3.7200000286102295,3.75,3.690000057220459,3.744999885559082,3.744999885559082,47700
2023-12-18,3.75,3.755000114440918,3.7200000286102295,3.7200000286102295,3.7200000286102295,9900
2023-12-19,3.740000009536743,3.805000066757202,3.740000009536743,3.7699999809265137,3.7699999809265137,10600
2023-12-20,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.809999942779541,3.809999942779541,78300
2023-12-21,3.809999942779541,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284,27400
2023-12-22,3.799999952316284,3.819999933242798,3.759999990463257,3.809999942779541,3.809999942779541,59900
2023-12-26,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,51700
2023-12-27,3.819999933242798,3.9000000953674316,3.7899999618530273,3.890000104904175,3.890000104904175,22000
2023-12-28,3.8399999141693115,3.9100000858306885,3.8299999237060547,3.8499999046325684,3.8499999046325684,15900
2023-12-29,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,9000
2024-01-02,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8299999237060547,3.8299999237060547,8800
2024-01-03,3.7899999618530273,3.859999895095825,3.7899999618530273,3.8499999046325684,3.8499999046325684,12800
2024-01-04,3.859999895095825,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,10200
2024-01-05,3.890000104904175,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,6700
2024-01-08,3.799999952316284,3.924999952316284,3.799999952316284,3.890000104904175,3.890000104904175,49800
2024-01-09,4.010000228881836,4.010000228881836,3.8399999141693115,3.8399999141693115,3.8399999141693115,12100
2024-01-10,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.819999933242798,3.819999933242798,20900
2024-01-11,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.809999942779541,3.809999942779541,18800
2024-01-12,3.7799999713897705,3.880000114440918,3.7799999713897705,3.819999933242798,3.819999933242798,9600
2024-01-16,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8499999046325684,3.8499999046325684,11500
2024-01-17,3.809999942779541,3.821000099182129,3.7699999809265137,3.819999933242798,3.819999933242798,11400
2024-01-18,3.809999942779541,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,3000
