Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.649999618530273,12.399999618530273,11.5600004196167,12.319999694824219,12.319999694824219,635200
2023-11-21,12.260000228881836,12.9399995803833,12.260000228881836,12.609999656677246,12.609999656677246,730100
2023-11-22,12.569999694824219,12.850000381469727,12.4399995803833,12.65999984741211,12.65999984741211,333700
2023-11-24,12.579999923706055,12.755000114440918,12.489999771118164,12.569999694824219,12.569999694824219,112900
2023-11-27,12.5,12.59000015258789,12.130000114440918,12.270000457763672,12.270000457763672,266000
2023-11-28,12.239999771118164,12.579999923706055,12.109999656677246,12.489999771118164,12.489999771118164,412100
2023-11-29,12.65999984741211,12.65999984741211,12.329999923706055,12.399999618530273,12.399999618530273,346200
2023-11-30,12.40999984741211,12.489999771118164,11.960000038146973,12.329999923706055,12.329999923706055,510600
2023-12-01,12.25,13.680000305175781,12.25,13.649999618530273,13.649999618530273,889500
2023-12-04,13.34000015258789,13.640000343322754,13.239999771118164,13.40999984741211,13.40999984741211,344300
2023-12-05,13.170000076293945,13.255000114440918,12.6899995803833,12.739999771118164,12.739999771118164,225000
2023-12-06,12.869999885559082,13.010000228881836,12.59000015258789,12.65999984741211,12.65999984741211,139600
2023-12-07,12.720000267028809,12.859999656677246,12.59000015258789,12.720000267028809,12.720000267028809,130000
2023-12-08,12.630000114440918,13.579999923706055,12.630000114440918,13.539999961853027,13.539999961853027,304500
2023-12-11,13.350000381469727,13.460000038146973,13.220000267028809,13.460000038146973,13.460000038146973,252200
2023-12-12,13.449999809265137,13.779999732971191,13.220000267028809,13.739999771118164,13.739999771118164,480800
2023-12-13,13.8100004196167,14.789999961853027,13.649999618530273,14.770000457763672,14.770000457763672,449200
2023-12-14,15.140000343322754,16.360000610351562,15.140000343322754,16.329999923706055,16.329999923706055,589700
2023-12-15,16.399999618530273,16.739999771118164,16.135000228881836,16.209999084472656,16.209999084472656,452100
2023-12-18,16.190000534057617,16.510000228881836,15.84000015258789,15.90999984741211,15.90999984741211,287200
2023-12-19,15.960000038146973,16.84000015258789,15.960000038146973,16.799999237060547,16.799999237060547,303000
2023-12-20,16.610000610351562,16.84000015258789,16.167999267578125,16.229999542236328,16.229999542236328,230200
2023-12-21,16.440000534057617,16.690000534057617,16.280000686645508,16.459999084472656,16.459999084472656,148100
2023-12-22,16.399999618530273,16.809999465942383,16.399999618530273,16.600000381469727,16.600000381469727,245800
2023-12-26,16.489999771118164,16.6299991607666,16.450000762939453,16.579999923706055,16.579999923706055,85200
2023-12-27,16.40999984741211,16.780000686645508,16.40999984741211,16.510000228881836,16.510000228881836,195500
2023-12-28,16.559999465942383,16.559999465942383,15.869999885559082,16.030000686645508,16.030000686645508,238900
2023-12-29,15.770000457763672,16.010000228881836,15.564000129699707,15.789999961853027,15.789999961853027,192600
2024-01-02,15.680000305175781,16.06399917602539,15.569999694824219,15.75,15.75,120300
2024-01-03,15.399999618530273,16.1200008392334,15.1899995803833,16.1200008392334,16.1200008392334,388400
2024-01-04,15.979999542236328,16.270000457763672,15.760000228881836,16.239999771118164,16.239999771118164,257800
2024-01-05,16.280000686645508,16.600000381469727,15.84000015258789,16.389999389648438,16.389999389648438,272100
2024-01-08,15.920000076293945,16.670000076293945,15.920000076293945,16.65999984741211,16.65999984741211,189800
2024-01-09,16.270000457763672,16.3700008392334,15.890000343322754,15.949999809265137,15.949999809265137,273200
2024-01-10,15.739999771118164,16.0,15.489999771118164,15.550000190734863,15.550000190734863,201300
2024-01-11,15.390000343322754,15.697999954223633,15.279999732971191,15.5600004196167,15.5600004196167,138500
2024-01-12,15.65999984741211,16.0,15.470000267028809,15.539999961853027,15.539999961853027,86800
2024-01-16,15.289999961853027,15.539999961853027,15.100000381469727,15.529999732971191,15.529999732971191,264600
2024-01-17,15.25,15.456999778747559,15.09000015258789,15.210000038146973,15.210000038146973,304000
2024-01-18,15.199999809265137,15.199999809265137,14.880000114440918,15.069999694824219,15.069999694824219,238400
2024-01-19,15.149999618530273,15.300000190734863,14.90999984741211,15.279999732971191,15.279999732971191,340800
2024-01-22,15.15999984741211,15.3100004196167,14.399999618530273,14.4399995803833,14.4399995803833,418800
2024-01-23,14.670000076293945,15.270000457763672,14.479999542236328,14.609999656677246,14.609999656677246,455900
2024-01-24,14.920000076293945,15.65999984741211,14.920000076293945,15.329999923706055,15.329999923706055,302800
2024-01-25,15.40999984741211,15.649999618530273,15.109999656677246,15.34000015258789,15.34000015258789,296600
2024-01-26,15.399999618530273,15.600000381469727,15.220000267028809,15.300000190734863,15.300000190734863,161200
2024-01-29,15.319999694824219,15.850000381469727,14.869999885559082,15.729999542236328,15.729999542236328,669900
2024-01-30,15.5,15.75,15.09000015258789,15.680000305175781,15.680000305175781,241400
2024-01-31,15.779999732971191,16.1200008392334,15.600000381469727,15.65999984741211,15.65999984741211,311500
2024-02-01,15.9399995803833,16.40999984741211,15.880000114440918,16.389999389648438,16.389999389648438,268100
2024-02-02,15.970000267028809,16.229999542236328,15.59000015258789,15.720000267028809,15.720000267028809,279800
2024-02-05,15.289999961853027,15.449999809265137,14.449999809265137,14.90999984741211,14.90999984741211,271700
2024-02-06,15.0600004196167,15.449999809265137,15.0,15.420000076293945,15.420000076293945,191700
2024-02-07,15.460000038146973,15.550000190734863,15.164999961853027,15.489999771118164,15.489999771118164,148300
2024-02-08,15.4399995803833,15.619999885559082,15.166999816894531,15.609999656677246,15.609999656677246,216900
2024-02-09,15.65999984741211,15.65999984741211,15.34000015258789,15.59000015258789,15.59000015258789,441000
2024-02-12,15.579999923706055,15.800000190734863,15.229999542236328,15.550000190734863,15.550000190734863,112400
2024-02-13,15.15999984741211,15.239999771118164,13.949999809265137,14.09000015258789,14.09000015258789,296400
2024-02-14,14.079999923706055,14.510000228881836,13.779999732971191,14.4399995803833,14.4399995803833,285300
2024-02-15,14.569999694824219,15.140000343322754,14.569999694824219,15.119999885559082,15.119999885559082,184800
2024-02-16,15.220000267028809,16.709999084472656,15.210000038146973,16.270000457763672,16.270000457763672,375900
2024-02-20,16.149999618530273,16.149999618530273,15.420000076293945,15.539999961853027,15.539999961853027,203700
2024-02-21,15.270000457763672,16.209999084472656,15.270000457763672,16.200000762939453,16.200000762939453,416700
2024-02-22,16.280000686645508,16.559999465942383,15.930000305175781,16.389999389648438,16.389999389648438,293000
2024-02-23,16.510000228881836,16.65999984741211,16.281999588012695,16.579999923706055,16.579999923706055,251600
2024-02-26,16.229999542236328,16.3799991607666,15.6899995803833,16.010000228881836,16.010000228881836,258400
2024-02-27,16.200000762939453,17.030000686645508,15.949999809265137,16.979999542236328,16.979999542236328,404600
2024-02-28,16.950000762939453,17.190000534057617,16.59000015258789,16.719999313354492,16.719999313354492,308800
2024-02-29,17.079999923706055,17.184999465942383,16.790000915527344,17.059999465942383,17.059999465942383,228800
2024-03-01,17.260000228881836,17.8700008392334,16.989999771118164,17.739999771118164,17.739999771118164,383300
2024-03-04,17.809999465942383,18.280000686645508,17.700000762939453,18.049999237060547,18.049999237060547,682900
2024-03-05,18.110000610351562,18.110000610351562,16.964000701904297,17.079999923706055,17.079999923706055,280500
2024-03-06,17.59000015258789,17.920000076293945,17.450000762939453,17.719999313354492,17.719999313354492,224100
2024-03-07,18.06999969482422,18.260000228881836,17.459999084472656,17.479999542236328,17.479999542236328,364000
2024-03-08,16.719999313354492,17.43000030517578,15.800000190734863,16.540000915527344,16.540000915527344,576600
2024-03-11,16.329999923706055,17.1299991607666,16.329999923706055,16.93000030517578,16.93000030517578,387800
2024-03-12,16.809999465942383,17.06999969482422,16.549999237060547,17.059999465942383,17.059999465942383,257500
2024-03-13,17.34000015258789,18.549999237060547,17.34000015258789,18.260000228881836,18.260000228881836,884200
2024-03-14,18.25,18.260000228881836,17.649999618530273,18.239999771118164,18.239999771118164,402300
