Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.56999969482422,19.3700008392334,18.56999969482422,18.920000076293945,18.920000076293945,1919900
2023-11-21,18.639999389648438,19.174999237060547,18.584999084472656,18.75,18.75,1682500
2023-11-22,19.0,19.19499969482422,18.69499969482422,18.889999389648438,18.889999389648438,1650900
2023-11-24,18.84000015258789,19.049999237060547,18.790000915527344,18.889999389648438,18.889999389648438,504000
2023-11-27,18.719999313354492,19.114999771118164,18.65999984741211,18.959999084472656,18.959999084472656,1392400
2023-11-28,18.979999542236328,19.739999771118164,18.799999237060547,19.489999771118164,19.489999771118164,2598600
2023-11-29,19.920000076293945,21.125,19.90999984741211,20.450000762939453,20.450000762939453,3692100
2023-11-30,20.549999237060547,20.649999618530273,19.6299991607666,20.020000457763672,20.020000457763672,2535500
2023-12-01,20.15999984741211,21.4950008392334,20.1299991607666,21.209999084472656,21.209999084472656,3719800
2023-12-04,20.510000228881836,21.0,20.389999389648438,20.6299991607666,20.6299991607666,2398200
2023-12-05,20.479999542236328,20.96500015258789,20.05500030517578,20.8799991607666,20.8799991607666,1774000
2023-12-06,21.030000686645508,21.200000762939453,20.485000610351562,20.5,20.5,1402400
2023-12-07,20.5,20.510000228881836,19.684999465942383,20.06999969482422,20.06999969482422,2173500
2023-12-08,19.860000610351562,20.575000762939453,19.719999313354492,20.260000228881836,20.260000228881836,1033300
2023-12-11,20.049999237060547,20.55500030517578,19.81999969482422,20.530000686645508,20.530000686645508,1863800
2023-12-12,20.530000686645508,21.25,20.43000030517578,21.239999771118164,21.239999771118164,2647700
2023-12-13,21.299999237060547,22.235000610351562,21.059999465942383,22.190000534057617,22.190000534057617,4555900
2023-12-14,22.690000534057617,23.739999771118164,22.639999389648438,23.540000915527344,23.540000915527344,5003000
2023-12-15,23.799999237060547,24.155000686645508,23.43000030517578,24.149999618530273,24.149999618530273,5044100
2023-12-18,24.0,24.469999313354492,23.750999450683594,24.190000534057617,24.190000534057617,2591600
2023-12-19,24.239999771118164,24.975000381469727,24.239999771118164,24.479999542236328,24.479999542236328,2877800
2023-12-20,24.190000534057617,24.59000015258789,23.549999237060547,23.559999465942383,23.559999465942383,2049900
2023-12-21,23.989999771118164,24.100000381469727,23.3799991607666,24.079999923706055,24.079999923706055,1660500
2023-12-22,24.139999389648438,24.34000015258789,23.825000762939453,23.959999084472656,23.959999084472656,1082900
