Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,3.5250000953674316,3.809999942779541,3.5250000953674316,3.734999895095825,3.734999895095825,100040
2024-01-09,3.680000066757202,3.8499999046325684,3.609999895095825,3.609999895095825,3.609999895095825,73500
2024-01-10,3.700000047683716,3.7850000858306885,3.630000114440918,3.674999952316284,3.674999952316284,103600
2024-01-11,3.700000047683716,3.8499999046325684,3.674999952316284,3.799999952316284,3.799999952316284,77660
2024-01-12,3.8499999046325684,3.950000047683716,3.6549999713897705,3.6549999713897705,3.6549999713897705,73000
2024-01-16,3.6500000953674316,3.674999952316284,3.5799999237060547,3.5850000381469727,3.5850000381469727,109120
2024-01-17,3.549999952316284,3.740000009536743,3.549999952316284,3.565000057220459,3.565000057220459,66660
2024-01-18,3.615000009536743,3.7950000762939453,3.549999952316284,3.549999952316284,3.549999952316284,126140
2024-01-19,3.6050000190734863,3.684999942779541,3.255000114440918,3.375,3.375,156080
2024-01-22,3.265000104904175,3.575000047683716,3.265000104904175,3.4549999237060547,3.4549999237060547,65600
2024-01-23,3.5,3.680000066757202,3.4600000381469727,3.4800000190734863,3.4800000190734863,57860
2024-01-24,3.6549999713897705,3.6549999713897705,3.5,3.5899999141693115,3.5899999141693115,53040
2024-01-25,3.3499999046325684,3.5899999141693115,3.299999952316284,3.5899999141693115,3.5899999141693115,126700
2024-01-26,3.509999990463257,3.549999952316284,3.299999952316284,3.305000066757202,3.305000066757202,102840
2024-01-29,3.359999895095825,3.4600000381469727,3.049999952316284,3.055000066757202,3.055000066757202,116160
2024-01-30,3.0999999046325684,3.4000000953674316,3.055000066757202,3.0799999237060547,3.0799999237060547,94880
2024-01-31,3.244999885559082,3.390000104904175,3.049999952316284,3.0950000286102295,3.0950000286102295,126680
2024-02-01,3.0999999046325684,3.200000047683716,3.0250000953674316,3.069999933242798,3.069999933242798,68760
2024-02-02,3.0799999237060547,3.125,3.0399999618530273,3.0850000381469727,3.0850000381469727,113420
2024-02-05,3.0999999046325684,3.0999999046325684,2.9149999618530273,2.9800000190734863,2.9800000190734863,155980
2024-02-06,3.0,3.200000047683716,2.950000047683716,3.184999942779541,3.184999942779541,118960
2024-02-07,3.200000047683716,3.25,3.055000066757202,3.1500000953674316,3.1500000953674316,90740
2024-02-08,3.049999952316284,3.25,3.049999952316284,3.1649999618530273,3.1649999618530273,92080
2024-02-09,3.1649999618530273,3.234999895095825,3.055000066757202,3.115000009536743,3.115000009536743,85200
2024-02-12,3.075000047683716,3.319999933242798,3.0399999618530273,3.1500000953674316,3.1500000953674316,131640
2024-02-13,3.190000057220459,3.190000057220459,3.0,3.0,3.0,120060
2024-02-14,2.9149999618530273,3.069999933242798,2.9049999713897705,2.924999952316284,2.924999952316284,118860
2024-02-15,2.9149999618530273,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,202520
2024-02-16,3.049999952316284,3.065000057220459,2.9000000953674316,2.9600000381469727,2.9600000381469727,275700
2024-02-20,2.9600000381469727,3.005000114440918,2.6050000190734863,2.7249999046325684,2.7249999046325684,504540
2024-02-21,2.7699999809265137,2.884999990463257,2.700000047683716,2.7149999141693115,2.7149999141693115,272680
2024-02-22,2.7149999141693115,2.75,2.5399999618530273,2.549999952316284,2.549999952316284,275940
2024-02-23,2.609999895095825,2.6500000953674316,2.4600000381469727,2.6500000953674316,2.6500000953674316,274660
2024-02-26,2.640000104904175,2.6500000953674316,2.555000066757202,2.5999999046325684,2.5999999046325684,154700
2024-02-27,2.5999999046325684,2.6449999809265137,2.25,2.5,2.5,1504220
2024-02-28,2.5399999618530273,2.640000104904175,2.4800000190734863,2.5,2.5,557680
2024-02-29,2.5850000381469727,2.5999999046325684,2.505000114440918,2.5250000953674316,2.5250000953674316,274160
2024-03-01,2.5399999618530273,2.5899999141693115,2.5350000858306885,2.565000057220459,2.565000057220459,275840
2024-03-04,2.5799999237060547,2.880000114440918,2.575000047683716,2.7750000953674316,2.7750000953674316,478900
2024-03-05,2.8499999046325684,3.325000047683716,2.8499999046325684,2.990000009536743,2.990000009536743,1022680
2024-03-06,3.2950000762939453,3.299999952316284,2.75,2.75,2.75,619980
2024-03-07,2.75,2.8499999046325684,2.555000066757202,2.555000066757202,2.555000066757202,391020
2024-03-08,2.450000047683716,2.7100000381469727,2.309999942779541,2.619999885559082,2.619999885559082,762800
2024-03-11,2.509999990463257,2.8499999046325684,2.509999990463257,2.6500000953674316,2.6500000953674316,606540
2024-03-12,2.6449999809265137,2.9700000286102295,2.609999895095825,2.819999933242798,2.819999933242798,491480
2024-03-13,2.75,3.140000104904175,2.75,2.9549999237060547,2.9549999237060547,293460
2024-03-14,2.9200000762939453,3.0999999046325684,2.759999990463257,2.809999942779541,2.809999942779541,233680
2024-03-15,2.8499999046325684,2.8499999046325684,2.200000047683716,2.450000047683716,2.450000047683716,2712320
2024-03-18,2.450000047683716,2.450000047683716,2.25,2.2799999713897705,2.2799999713897705,694500
2024-03-19,2.2699999809265137,2.380000114440918,2.130000114440918,2.180000066757202,2.180000066757202,560100
2024-03-20,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,697200
2024-03-21,2.1500000953674316,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,492900
2024-03-22,2.130000114440918,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,450900
2024-03-25,2.0799999237060547,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,367900
2024-03-26,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,528000
2024-03-27,2.0399999618530273,2.140000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,397700
2024-03-28,2.0899999141693115,2.2209999561309814,2.049999952316284,2.109999895095825,2.109999895095825,466300
2024-04-01,2.1500000953674316,2.299999952316284,2.119999885559082,2.2899999618530273,2.2899999618530273,324900
2024-04-02,2.2799999713897705,2.640000104904175,2.2799999713897705,2.569999933242798,2.569999933242798,439100
2024-04-03,2.509999990463257,2.740000009536743,2.5,2.559999942779541,2.559999942779541,438800
2024-04-04,2.569999933242798,2.7799999713897705,2.569999933242798,2.680000066757202,2.680000066757202,234600
2024-04-05,2.7200000286102295,3.0,2.7100000381469727,2.7300000190734863,2.7300000190734863,375500
2024-04-08,2.7899999618530273,3.1700000762939453,2.7899999618530273,3.069999933242798,3.069999933242798,465400
2024-04-09,3.0999999046325684,3.2799999713897705,3.049999952316284,3.130000114440918,3.130000114440918,351400
2024-04-10,3.190000057220459,3.259999990463257,3.0299999713897705,3.0999999046325684,3.0999999046325684,357100
2024-04-11,3.140000104904175,3.1500000953674316,2.950000047683716,3.0399999618530273,3.0399999618530273,355000
2024-04-12,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.009999990463257,3.009999990463257,217400
2024-04-15,3.0899999141693115,3.619999885559082,3.069999933242798,3.390000104904175,3.390000104904175,675100
2024-04-16,3.359999895095825,3.740000009536743,3.319999933242798,3.5999999046325684,3.5999999046325684,444300
2024-04-17,3.7100000381469727,3.990000009536743,3.569999933242798,3.609999895095825,3.609999895095825,488300
2024-04-18,3.609999895095825,3.7239999771118164,3.440000057220459,3.5799999237060547,3.5799999237060547,323100
2024-04-19,3.5199999809265137,3.8499999046325684,3.4600000381469727,3.75,3.75,236100
2024-04-22,3.7899999618530273,3.944999933242798,3.700000047683716,3.799999952316284,3.799999952316284,309800
2024-04-23,4.0,4.480000019073486,3.890000104904175,3.930000066757202,3.930000066757202,474600
2024-04-24,4.130000114440918,4.304999828338623,3.990000009536743,4.239999771118164,4.239999771118164,329200
2024-04-25,4.28000020980835,4.550000190734863,4.230000019073486,4.46999979019165,4.46999979019165,416300
2024-04-26,4.630000114440918,4.880000114440918,4.599999904632568,4.840000152587891,4.840000152587891,563000
2024-04-29,4.769999980926514,4.800000190734863,4.2220001220703125,4.489999771118164,4.489999771118164,477800
2024-04-30,4.380000114440918,4.539999961853027,4.188000202178955,4.369999885559082,4.369999885559082,276000
2024-05-01,4.380000114440918,4.409999847412109,4.090000152587891,4.150000095367432,4.150000095367432,394400
2024-05-02,4.170000076293945,4.320000171661377,4.070000171661377,4.210000038146973,4.210000038146973,281800
2024-05-03,4.300000190734863,4.409999847412109,4.179999828338623,4.340000152587891,4.340000152587891,484800
2024-05-06,4.380000114440918,4.539999961853027,4.28000020980835,4.360000133514404,4.360000133514404,319500
2024-05-07,4.360000133514404,4.579999923706055,4.349999904632568,4.429999828338623,4.429999828338623,258400
2024-05-08,4.380000114440918,4.460000038146973,4.260000228881836,4.320000171661377,4.320000171661377,278300
2024-05-09,4.360000133514404,4.670000076293945,4.320000171661377,4.630000114440918,4.630000114440918,289800
2024-05-10,4.679999828338623,4.829999923706055,4.539999961853027,4.539999961853027,4.539999961853027,359000
2024-05-13,4.570000171661377,4.889999866485596,4.514999866485596,4.699999809265137,4.699999809265137,359400
2024-05-14,4.570000171661377,4.800000190734863,4.480000019073486,4.550000190734863,4.550000190734863,264400
2024-05-15,4.550000190734863,4.659999847412109,4.28000020980835,4.349999904632568,4.349999904632568,332400
2024-05-16,4.349999904632568,4.579999923706055,4.329999923706055,4.380000114440918,4.380000114440918,293900
2024-05-17,4.409999847412109,4.53000020980835,4.210000038146973,4.5,4.5,595000
2024-05-20,4.53000020980835,4.639999866485596,4.440000057220459,4.460000038146973,4.460000038146973,223700
2024-05-21,4.360000133514404,4.630000114440918,4.360000133514404,4.550000190734863,4.550000190734863,278400
2024-05-22,4.0,4.099999904632568,3.009999990463257,3.2799999713897705,3.2799999713897705,988400
2024-05-23,3.309999942779541,3.5399999618530273,3.244999885559082,3.2799999713897705,3.2799999713897705,340200
2024-05-24,3.2799999713897705,3.4000000953674316,3.059999942779541,3.4000000953674316,3.4000000953674316,422300
2024-05-28,3.4000000953674316,3.5,3.1700000762939453,3.359999895095825,3.359999895095825,225100
2024-05-29,3.259999990463257,3.2699999809265137,2.9800000190734863,3.1500000953674316,3.1500000953674316,539700
2024-05-30,3.1600000858306885,3.380000114440918,3.049999952316284,3.380000114440918,3.380000114440918,237500
2024-05-31,3.380000114440918,3.430000066757202,3.2699999809265137,3.4000000953674316,3.4000000953674316,222500
2024-06-03,3.450000047683716,3.450000047683716,3.130000114440918,3.1700000762939453,3.1700000762939453,227000
2024-06-04,3.180000066757202,3.2300000190734863,3.0199999809265137,3.059999942779541,3.059999942779541,221100
2024-06-05,3.0999999046325684,3.3499999046325684,3.059999942779541,3.3399999141693115,3.3399999141693115,209400
2024-06-06,3.359999895095825,3.5,3.309999942779541,3.3499999046325684,3.3499999046325684,250600
2024-06-07,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.1500000953674316,3.1500000953674316,181100
2024-06-10,3.109999895095825,3.109999895095825,2.8299999237060547,2.859999895095825,2.859999895095825,250900
2024-06-11,2.890000104904175,3.2300000190734863,2.869999885559082,3.130000114440918,3.130000114440918,225400
2024-06-12,3.1500000953674316,3.3499999046325684,3.109999895095825,3.200000047683716,3.200000047683716,201400
2024-06-13,3.190000057220459,3.450000047683716,3.190000057220459,3.2699999809265137,3.2699999809265137,210700
2024-06-14,3.2799999713897705,3.4700000286102295,3.2300000190734863,3.3299999237060547,3.3299999237060547,227400
2024-06-17,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.2200000286102295,3.2200000286102295,193700
2024-06-18,3.259999990463257,3.3350000381469727,3.1600000858306885,3.190000057220459,3.190000057220459,173000
2024-06-20,3.2200000286102295,3.3499999046325684,3.130000114440918,3.1700000762939453,3.1700000762939453,202100
2024-06-21,3.190000057220459,3.2100000381469727,3.0399999618530273,3.109999895095825,3.109999895095825,172500
2024-06-24,3.0799999237060547,3.180000066757202,2.9700000286102295,3.009999990463257,3.009999990463257,232700
2024-06-25,2.990000009536743,3.0199999809265137,2.6600000858306885,2.7899999618530273,2.7899999618530273,470800
2024-06-26,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,219800
2024-06-27,2.890000104904175,3.049999952316284,2.8299999237060547,2.9100000858306885,2.9100000858306885,219800
2024-06-28,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,365000
2024-07-01,2.640000104904175,2.9800000190734863,2.640000104904175,2.9600000381469727,2.9600000381469727,140700
2024-07-02,2.950000047683716,3.140000104904175,2.950000047683716,3.0199999809265137,3.0199999809265137,136400
2024-07-03,3.0299999713897705,3.309999942779541,3.0299999713897705,3.180000066757202,3.180000066757202,178600
2024-07-05,3.200000047683716,3.380000114440918,3.1500000953674316,3.200000047683716,3.200000047683716,192600
2024-07-08,3.200000047683716,3.5899999141693115,3.190000057220459,3.4600000381469727,3.4600000381469727,181100
2024-07-09,3.559999942779541,3.693000078201294,3.4000000953674316,3.4600000381469727,3.4600000381469727,261400
2024-07-10,3.4000000953674316,3.7200000286102295,3.315000057220459,3.5799999237060547,3.5799999237060547,196500
2024-07-11,3.609999895095825,3.759999990463257,3.5399999618530273,3.609999895095825,3.609999895095825,166900
2024-07-12,3.640000104904175,3.7799999713897705,3.4600000381469727,3.490000009536743,3.490000009536743,180300
2024-07-15,3.5,3.6500000953674316,3.430000066757202,3.490000009536743,3.490000009536743,189700
2024-07-16,3.5,3.700000047683716,3.490000009536743,3.6600000858306885,3.6600000858306885,196500
2024-07-17,3.619999885559082,3.869999885559082,3.4700000286102295,3.5,3.5,184700
2024-07-18,3.5799999237060547,3.619999885559082,3.259999990463257,3.2899999618530273,3.2899999618530273,213600
2024-07-19,3.240000009536743,3.569999933242798,3.240000009536743,3.5199999809265137,3.5199999809265137,113600
2024-07-22,3.559999942779541,3.6700000762939453,3.450000047683716,3.559999942779541,3.559999942779541,141300
2024-07-23,3.5999999046325684,3.6600000858306885,3.575000047683716,3.619999885559082,3.619999885559082,124400
2024-07-24,3.630000114440918,3.7699999809265137,3.490000009536743,3.5399999618530273,3.5399999618530273,135100
2024-07-25,3.549999952316284,3.75,3.549999952316284,3.7300000190734863,3.7300000190734863,134700
2024-07-26,3.7799999713897705,3.9000000953674316,3.740000009536743,3.799999952316284,3.799999952316284,190600
2024-07-29,3.880000114440918,3.994999885559082,3.7699999809265137,3.9100000858306885,3.9100000858306885,200700
2024-07-30,3.8399999141693115,4.079999923706055,3.819999933242798,3.9100000858306885,3.9100000858306885,153300
2024-07-31,3.930000066757202,4.050000190734863,3.880000114440918,3.9100000858306885,3.9100000858306885,138900
2024-08-01,3.9000000953674316,3.990000009536743,3.8299999237060547,3.8499999046325684,3.8499999046325684,100200
2024-08-02,3.809999942779541,3.9000000953674316,3.759999990463257,3.799999952316284,3.799999952316284,131400
2024-08-05,3.569999933242798,3.8299999237060547,3.5299999713897705,3.7300000190734863,3.7300000190734863,139200
2024-08-06,3.7300000190734863,3.8299999237060547,3.630000114440918,3.640000104904175,3.640000104904175,118300
2024-08-07,3.7100000381469727,3.7699999809265137,3.569999933242798,3.5999999046325684,3.5999999046325684,99200
2024-08-08,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7799999713897705,3.7799999713897705,137100
2024-08-09,3.809999942779541,3.809999942779541,3.6500000953674316,3.6500000953674316,3.6500000953674316,87900
2024-08-12,3.5799999237060547,3.7639999389648438,3.5799999237060547,3.6700000762939453,3.6700000762939453,91000
2024-08-13,3.680000066757202,3.75,3.549999952316284,3.6600000858306885,3.6600000858306885,76400
2024-08-14,3.609999895095825,3.809999942779541,3.5799999237060547,3.690000057220459,3.690000057220459,96800
2024-08-15,3.7699999809265137,3.890000104904175,3.7049999237060547,3.7799999713897705,3.7799999713897705,126700
2024-08-16,3.7300000190734863,3.859999895095825,3.7200000286102295,3.7699999809265137,3.7699999809265137,124700
2024-08-19,3.819999933242798,3.940000057220459,3.5899999141693115,3.740000009536743,3.740000009536743,123800
2024-08-20,3.5399999618530273,3.759999990463257,3.490000009536743,3.619999885559082,3.619999885559082,148500
2024-08-21,3.5799999237060547,3.7100000381469727,3.509999990463257,3.5799999237060547,3.5799999237060547,162500
2024-08-22,3.5799999237060547,3.621000051498413,3.440000057220459,3.4700000286102295,3.4700000286102295,115900
2024-08-23,3.5199999809265137,3.561000108718872,3.3499999046325684,3.3499999046325684,3.3499999046325684,151100
2024-08-26,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.119999885559082,3.119999885559082,144500
2024-08-27,3.109999895095825,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,96500
2024-08-28,3.059999942779541,3.299999952316284,3.052999973297119,3.109999895095825,3.109999895095825,65300
2024-08-29,3.119999885559082,3.259999990463257,3.0899999141693115,3.140000104904175,3.140000104904175,82800
2024-08-30,3.1519999504089355,3.2760000228881836,3.140000104904175,3.190000057220459,3.190000057220459,58900
2024-09-03,3.1700000762939453,3.2300000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453,60500
2024-09-04,3.1700000762939453,3.180000066757202,3.0399999618530273,3.059999942779541,3.059999942779541,113100
2024-09-05,3.049999952316284,3.359999895095825,3.0350000858306885,3.25,3.25,190600
2024-09-06,3.2300000190734863,3.319999933242798,3.1700000762939453,3.200000047683716,3.200000047683716,95100
2024-09-09,3.180000066757202,3.369999885559082,3.180000066757202,3.319999933242798,3.319999933242798,104600
2024-09-10,3.4800000190734863,3.680000066757202,3.375,3.5299999713897705,3.5299999713897705,255000
2024-09-11,3.5299999713897705,3.549999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,112200
2024-09-12,3.2100000381469727,3.450000047683716,3.2100000381469727,3.319999933242798,3.319999933242798,73300
2024-09-13,3.309999942779541,3.369999885559082,3.115000009536743,3.1600000858306885,3.1600000858306885,123900
2024-09-16,3.1500000953674316,3.2899999618530273,3.109999895095825,3.2300000190734863,3.2300000190734863,59100
2024-09-17,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.240000009536743,3.240000009536743,53800
2024-09-18,3.25,3.369999885559082,3.240000009536743,3.2899999618530273,3.2899999618530273,102700
2024-09-19,3.3299999237060547,3.4200000762939453,3.200000047683716,3.240000009536743,3.240000009536743,138300
2024-09-20,3.200000047683716,3.3299999237060547,3.180000066757202,3.25,3.25,102200
2024-09-23,3.2799999713897705,3.380000114440918,3.180000066757202,3.180000066757202,3.180000066757202,116100
2024-09-24,3.309999942779541,3.4200000762939453,3.309999942779541,3.359999895095825,3.359999895095825,263400
2024-09-25,3.3399999141693115,3.450000047683716,3.2899999618530273,3.299999952316284,3.299999952316284,128800
2024-09-26,3.4800000190734863,3.5,3.380000114440918,3.490000009536743,3.490000009536743,235400
2024-09-27,3.5899999141693115,3.622999906539917,3.2799999713897705,3.369999885559082,3.369999885559082,376900
2024-09-30,3.549999952316284,3.6500000953674316,3.140000104904175,3.4100000858306885,3.4100000858306885,922000
2024-10-01,3.509999990463257,3.510999917984009,3.3399999141693115,3.4600000381469727,3.4600000381469727,339100
2024-10-02,3.6500000953674316,3.7100000381469727,3.2899999618530273,3.4100000858306885,3.4100000858306885,345900
2024-10-03,3.25,3.424999952316284,3.200000047683716,3.4100000858306885,3.4100000858306885,200300
2024-10-04,3.4600000381469727,3.515000104904175,3.369999885559082,3.490000009536743,3.490000009536743,174400
2024-10-07,3.549999952316284,3.5829999446868896,3.2799999713897705,3.4000000953674316,3.4000000953674316,392200
2024-10-08,3.200000047683716,3.5399999618530273,3.200000047683716,3.3499999046325684,3.3499999046325684,401500
2024-10-09,3.3499999046325684,3.390000104904175,3.299999952316284,3.359999895095825,3.359999895095825,263900
2024-10-10,3.3299999237060547,3.674999952316284,3.259999990463257,3.619999885559082,3.619999885559082,310900
2024-10-11,3.549999952316284,3.819999933242798,3.549999952316284,3.759999990463257,3.759999990463257,320100
2024-10-14,3.680000066757202,3.8299999237060547,3.440000057220459,3.5799999237060547,3.5799999237060547,380100
2024-10-15,3.4800000190734863,3.549999952316284,3.4200000762939453,3.450000047683716,3.450000047683716,315600
2024-10-16,3.4700000286102295,3.640000104904175,3.4600000381469727,3.569999933242798,3.569999933242798,167000
2024-10-17,3.5299999713897705,3.619999885559082,3.4649999141693115,3.5799999237060547,3.5799999237060547,212500
2024-10-18,3.6600000858306885,3.7699999809265137,3.640000104904175,3.6500000953674316,3.6500000953674316,331500
2024-10-21,3.559999942779541,3.694999933242798,3.5299999713897705,3.6500000953674316,3.6500000953674316,131100
2024-10-22,3.640000104904175,3.7200000286102295,3.5889999866485596,3.6700000762939453,3.6700000762939453,232000
2024-10-23,3.6700000762939453,3.7899999618530273,3.6500000953674316,3.6700000762939453,3.6700000762939453,194300
2024-10-24,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,3.6500000953674316,247600
2024-10-25,3.6600000858306885,3.694999933242798,3.5,3.5,3.5,475000
2024-10-28,3.4800000190734863,3.7200000286102295,3.4100000858306885,3.700000047683716,3.700000047683716,302400
2024-10-29,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.7200000286102295,3.7200000286102295,293100
2024-10-30,3.680000066757202,3.8499999046325684,3.680000066757202,3.799999952316284,3.799999952316284,269600
2024-10-31,3.7799999713897705,3.8499999046325684,3.740000009536743,3.799999952316284,3.799999952316284,185900
2024-11-01,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.890000104904175,3.890000104904175,385800
2024-11-04,3.890000104904175,3.9100000858306885,3.765000104904175,3.799999952316284,3.799999952316284,317700
2024-11-05,3.809999942779541,4.0,3.799999952316284,3.950000047683716,3.950000047683716,226600
2024-11-06,3.890000104904175,3.928999900817871,3.809999942779541,3.9000000953674316,3.9000000953674316,212200
2024-11-07,3.9600000381469727,4.0,3.7699999809265137,3.869999885559082,3.869999885559082,276300
2024-11-08,3.8299999237060547,3.940000057220459,3.7899999618530273,3.9000000953674316,3.9000000953674316,124800
2024-11-11,3.880000114440918,4.059999942779541,3.880000114440918,4.0,4.0,198300
2024-11-12,3.990000009536743,4.039999961853027,3.859999895095825,3.9000000953674316,3.9000000953674316,330300
2024-11-13,3.880000114440918,4.059999942779541,3.875,4.0,4.0,322100
2024-11-14,3.9700000286102295,4.130000114440918,3.950000047683716,4.0,4.0,266900
2024-11-15,3.9800000190734863,4.070000171661377,3.9800000190734863,4.010000228881836,4.010000228881836,119000
2024-11-18,4.059999942779541,4.010000228881836,3.819999933242798,3.890000104904175,3.890000104904175,400160
