Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.700000047683716,2.7100000381469727,2.5199999809265137,2.559999942779541,2.559999942779541,2263200
2023-11-21,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4800000190734863,2.4800000190734863,1884200
2023-11-22,2.509999990463257,2.5999999046325684,2.4700000286102295,2.569999933242798,2.569999933242798,1258900
2023-11-24,2.5799999237060547,2.869999885559082,2.569999933242798,2.8299999237060547,2.8299999237060547,1376800
2023-11-27,2.859999895095825,2.930000066757202,2.740000009536743,2.7899999618530273,2.7899999618530273,1474700
2023-11-28,2.740000009536743,2.759999990463257,2.5899999141693115,2.6700000762939453,2.6700000762939453,1321000
2023-11-29,2.740000009536743,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,1367100
2023-11-30,2.8299999237060547,2.8399999141693115,2.690000057220459,2.7699999809265137,2.7699999809265137,1446300
2023-12-01,2.7799999713897705,3.1700000762939453,2.690000057220459,3.0399999618530273,3.0399999618530273,1950600
2023-12-04,3.069999933242798,3.2100000381469727,3.055000066757202,3.1500000953674316,3.1500000953674316,1881200
2023-12-05,3.200000047683716,3.2190001010894775,3.0199999809265137,3.0799999237060547,3.0799999237060547,1271900
2023-12-06,3.140000104904175,3.2899999618530273,3.0950000286102295,3.109999895095825,3.109999895095825,1955400
2023-12-07,3.1500000953674316,3.1500000953674316,2.9749999046325684,3.140000104904175,3.140000104904175,1196500
2023-12-08,3.1700000762939453,3.4800000190734863,3.130000114440918,3.2300000190734863,3.2300000190734863,1945800
2023-12-11,3.240000009536743,3.240000009536743,3.065000057220459,3.0899999141693115,3.0899999141693115,1166300
2023-12-12,3.119999885559082,3.1500000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,2225100
2023-12-13,2.880000114440918,3.190000057220459,2.8399999141693115,3.190000057220459,3.190000057220459,1644000
2023-12-14,3.380000114440918,3.740000009536743,3.375,3.4800000190734863,3.4800000190734863,3138500
2023-12-15,3.690000057220459,3.759999990463257,3.5,3.5399999618530273,3.5399999618530273,2009900
2023-12-18,3.559999942779541,3.6500000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,1805100
2023-12-19,3.4100000858306885,3.6649999618530273,3.4100000858306885,3.5999999046325684,3.5999999046325684,1625400
2023-12-20,3.5899999141693115,3.5999999046325684,3.2799999713897705,3.2899999618530273,3.2899999618530273,1667400
2023-12-21,3.369999885559082,3.450000047683716,3.180000066757202,3.2799999713897705,3.2799999713897705,1548700
2023-12-22,3.299999952316284,3.450000047683716,3.2699999809265137,3.2799999713897705,3.2799999713897705,1353500
2023-12-26,3.2799999713897705,3.444999933242798,3.259999990463257,3.369999885559082,3.369999885559082,1401600
2023-12-27,3.390000104904175,3.5,3.3550000190734863,3.4000000953674316,3.4000000953674316,1204100
2023-12-28,3.430000066757202,3.430999994277954,3.2699999809265137,3.359999895095825,3.359999895095825,1654300
2023-12-29,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,1771400
2024-01-02,3.240000009536743,3.4200000762939453,3.140000104904175,3.140000104904175,3.140000104904175,1424300
2024-01-03,3.0399999618530273,3.069999933242798,2.869999885559082,2.880000114440918,2.880000114440918,2455600
2024-01-04,2.9000000953674316,2.940000057220459,2.7850000858306885,2.859999895095825,2.859999895095825,1644700
2024-01-05,2.8499999046325684,2.890000104904175,2.5850000381469727,2.619999885559082,2.619999885559082,2302000
2024-01-08,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5799999237060547,2.5799999237060547,2342500
2024-01-09,2.509999990463257,2.549999952316284,2.384999990463257,2.4700000286102295,2.4700000286102295,2483800
2024-01-10,2.4600000381469727,2.630000114440918,2.440000057220459,2.5299999713897705,2.5299999713897705,2522000
2024-01-11,2.559999942779541,2.5999999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,2511400
2024-01-12,2.4000000953674316,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,1966300
2024-01-16,2.3499999046325684,2.365000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,2122800
2024-01-17,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0399999618530273,2.0399999618530273,1331600
2024-01-18,2.069999933242798,2.069999933242798,1.8799999952316284,1.9199999570846558,1.9199999570846558,2863800
2024-01-19,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9900000095367432,1906500
2024-01-22,2.0299999713897705,2.190000057220459,2.009999990463257,2.180000066757202,2.180000066757202,1687000
2024-01-23,2.2300000190734863,2.390000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,1891700
2024-01-24,2.5,2.509999990463257,2.25,2.2699999809265137,2.2699999809265137,1879000
2024-01-25,2.390000104904175,2.5299999713897705,2.390000104904175,2.5199999809265137,2.5199999809265137,1688900
2024-01-26,2.559999942779541,2.7799999713897705,2.5199999809265137,2.75,2.75,2931500
2024-01-29,2.819999933242798,3.0,2.680000066757202,2.9800000190734863,2.9800000190734863,2921200
2024-01-30,2.950000047683716,3.065000057220459,2.8299999237060547,2.930000066757202,2.930000066757202,1832700
2024-01-31,2.9200000762939453,3.2200000286102295,2.859999895095825,2.890000104904175,2.890000104904175,2780200
2024-02-01,3.049999952316284,3.140000104904175,2.809000015258789,3.0799999237060547,3.0799999237060547,1862100
2024-02-02,3.0199999809265137,3.190000057220459,2.9779999256134033,3.1500000953674316,3.1500000953674316,1429800
2024-02-05,3.109999895095825,3.130000114440918,2.890000104904175,2.950000047683716,2.950000047683716,1411100
2024-02-06,2.940000057220459,3.0250000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1380300
2024-02-07,2.8399999141693115,2.859999895095825,2.4549999237060547,2.7300000190734863,2.7300000190734863,2454800
2024-02-08,2.6700000762939453,2.880000114440918,2.619999885559082,2.7200000286102295,2.7200000286102295,1419900
2024-02-09,2.7100000381469727,2.799999952316284,2.630000114440918,2.700000047683716,2.700000047683716,1265000
2024-02-12,2.680000066757202,2.880000114440918,2.619999885559082,2.859999895095825,2.859999895095825,1741900
2024-02-13,2.859999895095825,2.869999885559082,2.5510001182556152,2.5899999141693115,2.5899999141693115,1536700
2024-02-14,2.680000066757202,2.8399999141693115,2.5810000896453857,2.799999952316284,2.799999952316284,1071300
2024-02-15,2.8299999237060547,2.9000000953674316,2.744999885559082,2.8499999046325684,2.8499999046325684,1318000
2024-02-16,2.859999895095825,2.859999895095825,2.6500000953674316,2.690000057220459,2.690000057220459,1841400
2024-02-20,2.75,2.8550000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885,1601700
2024-02-21,2.6500000953674316,2.7149999141693115,2.569999933242798,2.619999885559082,2.619999885559082,707100
2024-02-22,2.6700000762939453,2.680000066757202,2.4700000286102295,2.5299999713897705,2.5299999713897705,1287500
2024-02-23,2.5399999618530273,2.700000047683716,2.490000009536743,2.5999999046325684,2.5999999046325684,950600
2024-02-26,2.609999895095825,2.7300000190734863,2.559999942779541,2.7300000190734863,2.7300000190734863,1067000
2024-02-27,2.7699999809265137,3.1449999809265137,2.740000009536743,3.119999885559082,3.119999885559082,2662200
2024-02-28,3.0899999141693115,3.2200000286102295,2.9600000381469727,3.200000047683716,3.200000047683716,2023100
2024-02-29,3.259999990463257,3.319999933242798,3.049999952316284,3.0999999046325684,3.0999999046325684,2288200
2024-03-01,3.119999885559082,3.5250000953674316,2.9600000381469727,3.450000047683716,3.450000047683716,2210900
2024-03-04,4.099999904632568,4.239999771118164,3.549999952316284,3.9000000953674316,3.9000000953674316,5962300
2024-03-05,4.150000095367432,4.670000076293945,3.9000000953674316,4.480000019073486,4.480000019073486,7108200
2024-03-06,4.889999866485596,4.889999866485596,4.175000190734863,4.21999979019165,4.21999979019165,4808300
2024-03-07,4.284999847412109,4.5,4.199999809265137,4.460000038146973,4.460000038146973,2221900
2024-03-08,4.679999828338623,5.730000019073486,4.650000095367432,5.489999771118164,5.489999771118164,7380500
2024-03-11,6.099999904632568,6.534999847412109,5.300000190734863,5.480000019073486,5.480000019073486,8678300
2024-03-12,5.53000020980835,6.34499979019165,5.510000228881836,6.269999980926514,6.269999980926514,4323800
2024-03-13,6.670000076293945,7.28000020980835,6.426000118255615,7.079999923706055,7.079999923706055,8079900
2024-03-14,7.699999809265137,7.710000038146973,5.300000190734863,7.239999771118164,7.239999771118164,9205400
2024-03-15,6.340000152587891,8.15999984741211,6.099999904632568,7.849999904632568,7.849999904632568,8747600
2024-03-18,8.680000305175781,11.210000038146973,8.670000076293945,10.100000381469727,10.100000381469727,19603400
2024-03-19,8.729999542236328,8.739999771118164,6.349999904632568,6.579999923706055,6.579999923706055,15098800
2024-03-20,6.489999771118164,6.489999771118164,4.659999847412109,4.880000114440918,4.880000114440918,18256100
2024-03-21,5.0,5.40500020980835,4.510000228881836,4.570000171661377,4.570000171661377,10160700
2024-03-22,4.599999904632568,4.619999885559082,4.170000076293945,4.25,4.25,6243100
2024-03-25,4.309999942779541,4.579999923706055,4.039999961853027,4.070000171661377,4.070000171661377,6409900
2024-03-26,4.039999961853027,4.380000114440918,3.7899999618530273,4.159999847412109,4.159999847412109,6105500
2024-03-27,4.53000020980835,5.789999961853027,4.429999828338623,5.75,5.75,16605900
2024-03-28,5.760000228881836,5.800000190734863,4.949999809265137,5.309999942779541,5.309999942779541,10421600
2024-04-01,5.809999942779541,6.440000057220459,5.150000095367432,5.239999771118164,5.239999771118164,10859400
2024-04-02,5.059999942779541,5.809999942779541,4.909999847412109,5.71999979019165,5.71999979019165,6468100
2024-04-03,5.659999847412109,6.440000057220459,5.309999942779541,6.440000057220459,6.440000057220459,7072200
2024-04-04,6.289999961853027,7.369999885559082,6.039999961853027,6.159999847412109,6.159999847412109,12303600
2024-04-05,6.380000114440918,6.635000228881836,5.989999771118164,6.099999904632568,6.099999904632568,5530200
2024-04-08,6.25,6.800000190734863,5.650000095367432,5.940000057220459,5.940000057220459,6877300
2024-04-09,5.840000152587891,5.9120001792907715,5.489999771118164,5.610000133514404,5.610000133514404,4002200
2024-04-10,5.360000133514404,5.550000190734863,5.170000076293945,5.420000076293945,5.420000076293945,3478900
2024-04-11,5.53000020980835,5.639999866485596,5.139999866485596,5.320000171661377,5.320000171661377,3073800
