Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,44.86000061035156,45.849998474121094,44.689998626708984,45.83000183105469,44.51667404174805,416200
2023-11-21,45.619998931884766,46.380001068115234,44.93000030517578,44.93000030517578,43.64246368408203,534000
2023-11-22,45.54999923706055,46.0099983215332,44.900001525878906,45.380001068115234,44.079566955566406,410200
2023-11-24,45.0,45.79999923706055,44.900001525878906,45.06999969482422,43.778446197509766,171900
2023-11-27,44.68000030517578,45.5,44.27000045776367,44.439998626708984,43.166500091552734,392200
2023-11-28,44.58000183105469,45.47999954223633,44.25,44.95000076293945,43.66189193725586,314000
2023-11-29,45.189998626708984,46.06999969482422,44.310001373291016,44.33000183105469,43.319862365722656,348100
2023-11-30,44.810001373291016,45.0,43.86000061035156,43.90999984741211,42.9094352722168,404400
2023-12-01,43.83000183105469,45.790000915527344,43.099998474121094,45.779998779296875,44.7368278503418,412700
2023-12-04,45.18000030517578,47.83000183105469,45.18000030517578,47.11000061035156,46.03651809692383,524800
2023-12-05,46.5,46.54999923706055,44.54999923706055,44.66999816894531,43.65211486816406,403200
2023-12-06,45.209999084472656,45.630001068115234,44.45000076293945,45.33000183105469,44.29707717895508,458900
2023-12-07,45.25,46.040000915527344,45.150001525878906,45.52000045776367,44.48275375366211,388600
2023-12-08,45.47999954223633,46.369998931884766,44.84000015258789,45.040000915527344,44.01368713378906,419100
2023-12-11,44.86000061035156,45.29999923706055,44.540000915527344,44.7599983215332,43.74006652832031,290400
2023-12-12,44.650001525878906,45.16999816894531,44.04999923706055,44.97999954223633,43.95505142211914,289000
2023-12-13,44.88999938964844,46.9900016784668,43.83000183105469,46.869998931884766,45.80198669433594,578400
2023-12-14,48.34000015258789,50.9900016784668,45.27000045776367,46.33000183105469,45.274288177490234,759100
2023-12-15,46.79999923706055,46.86000061035156,45.52000045776367,46.27000045776367,45.215660095214844,2283200
2023-12-18,46.68000030517578,47.43000030517578,45.86000061035156,47.41999816894531,46.33945083618164,510800
2023-12-19,48.189998626708984,48.810001373291016,47.9900016784668,48.279998779296875,47.17985534667969,334000
2023-12-20,48.189998626708984,48.9900016784668,47.2400016784668,47.529998779296875,46.44694519042969,431400
2023-12-21,48.13999938964844,49.59000015258789,47.88999938964844,49.349998474121094,48.22547149658203,495900
2023-12-22,49.18000030517578,50.029998779296875,48.27000045776367,49.0099983215332,47.893218994140625,616200
