Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.800000190734863,8.25,7.789999961853027,8.239999771118164,8.239999771118164,17400
2023-11-21,7.965000152587891,8.199999809265137,7.900000095367432,8.0,8.0,4600
2023-11-22,8.079999923706055,8.109999656677246,8.079999923706055,8.109999656677246,8.109999656677246,1600
2023-11-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2023-11-27,8.029999732971191,8.039999961853027,7.300000190734863,7.5,7.5,8000
2023-11-28,7.679999828338623,7.679999828338623,7.545000076293945,7.610000133514404,7.610000133514404,1000
2023-11-29,7.610000133514404,7.869999885559082,7.599999904632568,7.699999809265137,7.699999809265137,4500
2023-11-30,8.0,8.0,7.610000133514404,7.900000095367432,7.900000095367432,900
2023-12-01,8.0,8.0,7.599999904632568,7.920000076293945,7.920000076293945,2100
2023-12-04,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,1600
2023-12-05,7.599999904632568,7.644999980926514,7.599999904632568,7.644999980926514,7.644999980926514,900
2023-12-06,7.650000095367432,7.800000190734863,7.650000095367432,7.675000190734863,7.675000190734863,4300
2023-12-07,7.980000019073486,7.980000019073486,7.599999904632568,7.760000228881836,7.760000228881836,3600
2023-12-08,7.849999904632568,7.980000019073486,7.659999847412109,7.980000019073486,7.980000019073486,2800
2023-12-11,7.989999771118164,8.0,7.900000095367432,8.0,8.0,3200
2023-12-12,8.0,8.0,7.699999809265137,7.980000019073486,7.980000019073486,1900
2023-12-13,7.619999885559082,8.0,7.619999885559082,8.0,8.0,4500
2023-12-14,7.659999847412109,7.989999771118164,7.579999923706055,7.980000019073486,7.980000019073486,4700
2023-12-15,7.75600004196167,7.96999979019165,7.75600004196167,7.96999979019165,7.96999979019165,2200
2023-12-18,7.789999961853027,7.885000228881836,7.769999980926514,7.769999980926514,7.769999980926514,900
2023-12-19,7.420000076293945,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,9000
2023-12-20,7.559000015258789,7.755000114440918,7.5,7.75,7.75,3900
2023-12-21,7.46999979019165,7.75,7.46999979019165,7.75,7.75,300
2023-12-22,7.5,7.739999771118164,7.409999847412109,7.739999771118164,7.739999771118164,2100
2023-12-26,7.609000205993652,7.609000205993652,7.579999923706055,7.599999904632568,7.599999904632568,900
2023-12-27,7.599999904632568,7.880000114440918,7.453000068664551,7.880000114440918,7.880000114440918,5100
2023-12-28,7.869999885559082,8.0,7.869999885559082,8.0,8.0,3300
2023-12-29,8.0,8.300000190734863,8.0,8.031000137329102,8.031000137329102,6200
2024-01-02,7.460000038146973,8.0,7.460000038146973,8.0,8.0,2200
2024-01-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2024-01-04,7.875,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,800
2024-01-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500
2024-01-08,7.650000095367432,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,8800
2024-01-09,7.949999809265137,8.010000228881836,7.75,8.0,8.0,4100
2024-01-10,7.949999809265137,7.949999809265137,7.739999771118164,7.739999771118164,7.739999771118164,700
2024-01-11,7.960000038146973,7.960000038146973,7.710000038146973,7.849999904632568,7.849999904632568,2600
2024-01-12,7.840000152587891,7.900000095367432,7.840000152587891,7.900000095367432,7.900000095367432,400
2024-01-16,7.960000038146973,7.960000038146973,7.489999771118164,7.78000020980835,7.78000020980835,10400
2024-01-17,7.699999809265137,7.78000020980835,7.630000114440918,7.630000114440918,7.630000114440918,2400
2024-01-18,7.630000114440918,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1700
2024-01-19,7.599999904632568,7.800000190734863,7.579999923706055,7.699999809265137,7.699999809265137,1400
2024-01-22,7.78000020980835,7.940000057220459,7.480000019073486,7.800000190734863,7.800000190734863,4200
2024-01-23,7.710000038146973,7.710000038146973,7.409999847412109,7.699999809265137,7.699999809265137,1200
2024-01-24,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432,1400
2024-01-25,7.739999771118164,7.739999771118164,7.510000228881836,7.684999942779541,7.684999942779541,4000
2024-01-26,7.53000020980835,7.690000057220459,7.5,7.590000152587891,7.590000152587891,2300
2024-01-29,7.5,7.579999923706055,7.5,7.579999923706055,7.579999923706055,900
2024-01-30,7.5,7.5,6.710000038146973,7.309999942779541,7.309999942779541,5700
2024-01-31,7.400000095367432,7.400000095367432,6.670000076293945,7.324999809265137,7.324999809265137,5500
2024-02-01,7.25,7.25,6.741000175476074,7.239999771118164,7.239999771118164,4900
2024-02-02,6.829999923706055,6.929999828338623,6.159999847412109,6.929999828338623,6.929999828338623,2300
2024-02-05,6.769999980926514,7.119999885559082,6.434999942779541,6.793000221252441,6.793000221252441,17400
2024-02-06,6.699999809265137,7.199999809265137,6.644999980926514,6.900000095367432,6.900000095367432,20300
2024-02-07,6.699999809265137,7.230000019073486,6.650000095367432,6.710000038146973,6.710000038146973,24700
2024-02-08,6.449999809265137,6.925000190734863,6.409999847412109,6.889999866485596,6.889999866485596,9600
2024-02-09,6.710000038146973,7.099999904632568,6.079999923706055,7.0,7.0,9100
2024-02-12,6.900000095367432,7.0,6.900000095367432,7.0,7.0,1500
2024-02-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2024-02-14,6.670000076293945,7.25,6.630000114440918,7.25,7.25,6000
2024-02-15,6.760000228881836,7.034999847412109,6.699999809265137,6.949999809265137,6.949999809265137,2700
2024-02-16,6.869999885559082,7.150000095367432,6.869999885559082,7.150000095367432,7.150000095367432,1300
2024-02-20,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,6.949999809265137,700
2024-02-21,6.949999809265137,7.650000095367432,6.949999809265137,7.300000190734863,7.300000190734863,7700
2024-02-22,7.190000057220459,7.579999923706055,7.110000133514404,7.190000057220459,7.190000057220459,2700
2024-02-23,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1500
2024-02-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1500
2024-02-27,7.110000133514404,7.110000133514404,6.849999904632568,6.960000038146973,6.960000038146973,4900
2024-02-28,6.960000038146973,7.099999904632568,6.800000190734863,6.829999923706055,6.829999923706055,12700
2024-02-29,6.783999919891357,6.860000133514404,6.394999980926514,6.440000057220459,6.440000057220459,5500
2024-03-01,6.566999912261963,6.619999885559082,6.449999809265137,6.619999885559082,6.619999885559082,4100
2024-03-04,6.5,6.5,6.5,6.5,6.5,3100
2024-03-05,6.150000095367432,6.639999866485596,6.150000095367432,6.639999866485596,6.639999866485596,800
2024-03-06,6.860000133514404,6.860000133514404,6.25,6.609000205993652,6.609000205993652,1500
2024-03-07,6.360000133514404,6.5,6.360000133514404,6.5,6.5,1500
2024-03-08,6.5,6.5,6.170000076293945,6.170000076293945,6.170000076293945,1000
2024-03-11,6.349999904632568,6.690000057220459,6.349999904632568,6.5,6.5,2200
2024-03-12,6.5,6.800000190734863,6.46999979019165,6.710000038146973,6.710000038146973,2400
2024-03-13,6.581999778747559,6.581999778747559,6.559999942779541,6.559999942779541,6.559999942779541,600
2024-03-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2024-03-15,6.559999942779541,6.559999942779541,6.0,6.300000190734863,6.300000190734863,3000
2024-03-18,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,900
2024-03-19,6.296999931335449,6.296999931335449,6.0,6.0,6.0,7000
2024-03-20,6.099999904632568,7.0,6.099999904632568,6.619999885559082,6.619999885559082,8400
2024-03-21,6.824999809265137,6.909999847412109,6.820000171661377,6.820000171661377,6.820000171661377,1000
2024-03-22,7.0,7.0,7.0,7.0,7.0,500
2024-03-25,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,2400
2024-03-26,6.900000095367432,7.383999824523926,6.900000095367432,7.199999809265137,7.199999809265137,5700
2024-03-27,7.599999904632568,7.949999809265137,7.599999904632568,7.889999866485596,7.889999866485596,3500
2024-03-28,7.900000095367432,8.0,7.300000190734863,7.630000114440918,7.630000114440918,8800
2024-04-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,400
2024-04-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,600
2024-04-03,7.304999828338623,7.304999828338623,6.96999979019165,6.96999979019165,6.96999979019165,2100
2024-04-04,6.775000095367432,7.0,6.5,7.0,7.0,2600
2024-04-05,7.050000190734863,7.050000190734863,7.0,7.010000228881836,7.010000228881836,1100
2024-04-08,7.0,7.0,6.300000190734863,6.539999961853027,6.539999961853027,6000
2024-04-09,6.679999828338623,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,1300
2024-04-10,6.789999961853027,7.019999980926514,6.539999961853027,6.679999828338623,6.679999828338623,1800
2024-04-11,6.679999828338623,6.679999828338623,6.5,6.510000228881836,6.510000228881836,2300
