Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.46999979019165,5.909999847412109,5.420000076293945,5.760000228881836,5.760000228881836,2012300
2023-11-21,5.670000076293945,5.795000076293945,5.570000171661377,5.590000152587891,5.590000152587891,1246100
2023-11-22,5.690000057220459,6.0,5.665999889373779,5.840000152587891,5.840000152587891,1937300
2023-11-24,5.789999961853027,5.940000057220459,5.760000228881836,5.889999866485596,5.889999866485596,661500
2023-11-27,5.809999942779541,5.940000057220459,5.789999961853027,5.820000171661377,5.820000171661377,1237500
2023-11-28,5.739999771118164,6.059999942779541,5.739999771118164,5.96999979019165,5.96999979019165,2079000
2023-11-29,6.019999980926514,6.190000057220459,5.78000020980835,5.800000190734863,5.800000190734863,1437900
2023-11-30,5.829999923706055,6.09499979019165,5.639999866485596,5.989999771118164,5.989999771118164,3083600
2023-12-01,6.179999828338623,6.389999866485596,6.059999942779541,6.369999885559082,6.369999885559082,1445900
2023-12-04,6.349999904632568,6.679999828338623,6.25,6.5,6.5,1689500
2023-12-05,6.440000057220459,6.440000057220459,5.869999885559082,6.090000152587891,6.090000152587891,3054500
2023-12-06,6.179999828338623,6.309999942779541,5.960000038146973,6.0,6.0,1998100
2023-12-07,6.0,6.01200008392334,5.860000133514404,5.940000057220459,5.940000057220459,1038900
2023-12-08,5.889999866485596,5.989999771118164,5.860000133514404,5.96999979019165,5.96999979019165,787800
2023-12-11,5.909999847412109,5.949999809265137,5.71999979019165,5.809999942779541,5.809999942779541,1126000
2023-12-12,5.78000020980835,5.78000020980835,5.590000152587891,5.71999979019165,5.71999979019165,982300
2023-12-13,5.679999828338623,6.125,5.639999866485596,6.079999923706055,6.079999923706055,1292800
2023-12-14,6.269999980926514,6.420000076293945,6.15500020980835,6.300000190734863,6.300000190734863,2153400
2023-12-15,6.360000133514404,6.420000076293945,6.170000076293945,6.329999923706055,6.329999923706055,2361600
2023-12-18,6.309999942779541,6.519999980926514,6.199999809265137,6.300000190734863,6.300000190734863,1266100
2023-12-19,6.309999942779541,6.409999847412109,6.289999961853027,6.400000095367432,6.400000095367432,1332300
2023-12-20,6.409999847412109,6.570000171661377,6.190000057220459,6.289999961853027,6.289999961853027,1467300
2023-12-21,6.400000095367432,6.510000228881836,6.2870001792907715,6.460000038146973,6.460000038146973,1005200
2023-12-22,6.489999771118164,6.547999858856201,6.320000171661377,6.420000076293945,6.420000076293945,1021200
2023-12-26,6.429999828338623,6.489999771118164,6.375,6.440000057220459,6.440000057220459,814900
2023-12-27,6.46999979019165,6.53000020980835,6.357999801635742,6.510000228881836,6.510000228881836,1076800
2023-12-28,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,782900
2023-12-29,6.579999923706055,6.755000114440918,6.489999771118164,6.699999809265137,6.699999809265137,2465300
2024-01-02,6.130000114440918,6.130000114440918,5.449999809265137,5.619999885559082,5.619999885559082,4378200
2024-01-03,5.534999847412109,5.539999961853027,5.309999942779541,5.369999885559082,5.369999885559082,2237700
2024-01-04,5.300000190734863,5.755000114440918,5.269999980926514,5.699999809265137,5.699999809265137,2113700
2024-01-05,5.659999847412109,5.664999961853027,5.460000038146973,5.489999771118164,5.489999771118164,1034800
2024-01-08,5.449999809265137,5.679999828338623,5.449999809265137,5.599999904632568,5.599999904632568,1322100
2024-01-09,5.519999980926514,5.775000095367432,5.480000019073486,5.710000038146973,5.710000038146973,1502800
2024-01-10,6.420000076293945,6.679999828338623,6.159999847412109,6.46999979019165,6.46999979019165,7809100
2024-01-11,6.480000019073486,6.664999961853027,6.381999969482422,6.570000171661377,6.570000171661377,2525100
2024-01-12,6.670000076293945,7.0279998779296875,6.60099983215332,6.639999866485596,6.639999866485596,3011800
2024-01-16,6.539999961853027,6.565000057220459,6.190000057220459,6.300000190734863,6.300000190734863,2706000
2024-01-17,6.099999904632568,6.340000152587891,6.0,6.329999923706055,6.329999923706055,1418600
2024-01-18,6.389999866485596,6.619999885559082,6.264999866485596,6.5,6.5,1736500
2024-01-19,6.539999961853027,6.590000152587891,6.239999771118164,6.429999828338623,6.429999828338623,1177500
2024-01-22,6.5,6.75,6.46999979019165,6.570000171661377,6.570000171661377,669100
2024-01-23,6.639999866485596,6.724999904632568,6.369999885559082,6.690000057220459,6.690000057220459,2082500
2024-01-24,6.869999885559082,6.920000076293945,6.579999923706055,6.699999809265137,6.699999809265137,1060900
2024-01-25,6.789999961853027,6.789999961853027,6.425000190734863,6.510000228881836,6.510000228881836,1216100
2024-01-26,6.46999979019165,6.607999801635742,6.440000057220459,6.489999771118164,6.489999771118164,761900
2024-01-29,6.489999771118164,6.525000095367432,6.360000133514404,6.460000038146973,6.460000038146973,759500
2024-01-30,6.409999847412109,6.485000133514404,6.150000095367432,6.159999847412109,6.159999847412109,636200
2024-01-31,6.110000133514404,6.215000152587891,5.989999771118164,6.0,6.0,1186200
2024-02-01,6.059999942779541,6.150000095367432,5.920000076293945,6.130000114440918,6.130000114440918,1322700
2024-02-02,6.039999961853027,6.260000228881836,5.929999828338623,6.199999809265137,6.199999809265137,1201200
2024-02-05,6.170000076293945,6.170000076293945,5.909999847412109,6.010000228881836,6.010000228881836,743000
2024-02-06,5.980000019073486,6.090000152587891,5.909999847412109,6.070000171661377,6.070000171661377,606500
2024-02-07,6.070000171661377,6.320000171661377,5.980000019073486,6.21999979019165,6.21999979019165,1099800
2024-02-08,6.179999828338623,6.550000190734863,6.080999851226807,6.53000020980835,6.53000020980835,1141400
2024-02-09,6.550000190734863,6.599999904632568,6.454999923706055,6.510000228881836,6.510000228881836,626100
2024-02-12,6.5,6.879000186920166,6.480000019073486,6.630000114440918,6.630000114440918,1476500
2024-02-13,6.300000190734863,6.5,6.146999835968018,6.389999866485596,6.389999866485596,782500
2024-02-14,6.519999980926514,6.630000114440918,6.329999923706055,6.619999885559082,6.619999885559082,1007100
2024-02-15,6.679999828338623,6.760000228881836,6.559999942779541,6.730000019073486,6.730000019073486,843800
2024-02-16,6.599999904632568,6.635000228881836,6.440000057220459,6.449999809265137,6.449999809265137,537600
2024-02-20,6.300000190734863,6.489999771118164,6.25,6.429999828338623,6.429999828338623,762600
2024-02-21,6.360000133514404,6.579999923706055,6.264999866485596,6.539999961853027,6.539999961853027,1543000
2024-02-22,6.610000133514404,6.638000011444092,6.440000057220459,6.539999961853027,6.539999961853027,1488000
2024-02-23,6.449999809265137,6.570000171661377,6.300000190734863,6.380000114440918,6.380000114440918,1410200
2024-02-26,6.494999885559082,6.690000057220459,6.409999847412109,6.539999961853027,6.539999961853027,1394100
2024-02-27,6.610000133514404,6.679999828338623,6.489999771118164,6.590000152587891,6.590000152587891,973200
2024-02-28,6.519999980926514,6.960000038146973,6.380000114440918,6.46999979019165,6.46999979019165,4136000
2024-02-29,7.269999980926514,8.0,7.070000171661377,7.789999961853027,7.789999961853027,8654000
2024-03-01,8.319999694824219,8.520000457763672,8.020000457763672,8.350000381469727,8.350000381469727,3875600
2024-03-04,8.25,8.289999961853027,7.75,8.079999923706055,8.079999923706055,3300800
2024-03-05,8.029999732971191,8.140000343322754,7.465000152587891,7.610000133514404,7.610000133514404,1637800
2024-03-06,7.619999885559082,7.730000019073486,7.394999980926514,7.570000171661377,7.570000171661377,1102300
2024-03-07,7.650000095367432,7.864999771118164,7.494999885559082,7.539999961853027,7.539999961853027,1244100
2024-03-08,7.639999866485596,7.701000213623047,7.215000152587891,7.389999866485596,7.389999866485596,1788900
2024-03-11,7.300000190734863,7.46999979019165,7.264999866485596,7.349999904632568,7.349999904632568,1281800
2024-03-12,7.340000152587891,7.449999809265137,7.190000057220459,7.21999979019165,7.21999979019165,1526500
2024-03-13,7.159999847412109,7.389999866485596,7.130000114440918,7.139999866485596,7.139999866485596,800300
2024-03-14,7.079999923706055,7.099999904632568,6.650000095367432,6.769999980926514,6.769999980926514,1304300
2024-03-15,6.71999979019165,7.03000020980835,6.699999809265137,6.909999847412109,6.909999847412109,1553400
2024-03-18,7.0,7.099999904632568,6.539999961853027,6.570000171661377,6.570000171661377,1282700
2024-03-19,6.510000228881836,6.739999771118164,6.409999847412109,6.550000190734863,6.550000190734863,1083900
2024-03-20,6.519999980926514,6.880000114440918,6.440000057220459,6.800000190734863,6.800000190734863,776500
2024-03-21,6.860000133514404,6.949999809265137,6.71999979019165,6.75,6.75,966700
2024-03-22,6.699999809265137,6.769999980926514,6.579999923706055,6.579999923706055,6.579999923706055,460100
2024-03-25,7.599999904632568,7.927000045776367,7.050000190734863,7.070000171661377,7.070000171661377,2627600
2024-03-26,7.130000114440918,7.489999771118164,6.96999979019165,7.059999942779541,7.059999942779541,1394300
2024-03-27,7.139999866485596,7.230000019073486,6.900000095367432,7.010000228881836,7.010000228881836,1238400
2024-03-28,7.03000020980835,7.28000020980835,7.03000020980835,7.099999904632568,7.099999904632568,1166300
2024-04-01,7.110000133514404,7.190000057220459,6.949999809265137,7.099999904632568,7.099999904632568,854600
2024-04-02,6.949999809265137,6.960000038146973,6.690000057220459,6.800000190734863,6.800000190734863,1095900
2024-04-03,6.699999809265137,6.829999923706055,6.690000057220459,6.71999979019165,6.71999979019165,1317000
2024-04-04,6.800000190734863,6.849999904632568,6.650000095367432,6.710000038146973,6.710000038146973,802300
2024-04-05,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,836200
2024-04-08,6.900000095367432,7.019999980926514,6.829999923706055,6.840000152587891,6.840000152587891,607800
2024-04-09,6.900000095367432,7.114999771118164,6.690000057220459,6.739999771118164,6.739999771118164,861800
2024-04-10,6.869999885559082,7.050000190734863,6.735000133514404,7.0,7.0,1544300
2024-04-11,7.03000020980835,7.03000020980835,6.690000057220459,6.920000076293945,6.920000076293945,963100
2024-04-12,6.849999904632568,6.920000076293945,6.800000190734863,6.829999923706055,6.829999923706055,530400
2024-04-15,6.820000171661377,6.820000171661377,6.460000038146973,6.550000190734863,6.550000190734863,1267200
2024-04-16,6.5,6.760000228881836,6.440000057220459,6.519999980926514,6.519999980926514,1277400
2024-04-17,6.579999923706055,6.744999885559082,6.460000038146973,6.5,6.5,973500
2024-04-18,6.53000020980835,6.769999980926514,6.494999885559082,6.730000019073486,6.730000019073486,591200
2024-04-19,6.690000057220459,6.739999771118164,6.590000152587891,6.690000057220459,6.690000057220459,643400
2024-04-22,6.71999979019165,6.730000019073486,6.570000171661377,6.659999847412109,6.659999847412109,404200
2024-04-23,6.659999847412109,7.03000020980835,6.519999980926514,6.96999979019165,6.96999979019165,1115300
2024-04-24,7.0,7.130000114440918,6.840000152587891,6.960000038146973,6.960000038146973,803600
2024-04-25,6.829999923706055,7.085000038146973,6.795000076293945,7.079999923706055,7.079999923706055,558400
2024-04-26,7.28000020980835,7.349999904632568,7.090000152587891,7.190000057220459,7.190000057220459,938200
2024-04-29,7.239999771118164,7.244999885559082,7.059999942779541,7.150000095367432,7.150000095367432,515400
2024-04-30,7.03000020980835,7.159999847412109,7.013000011444092,7.099999904632568,7.099999904632568,686700
2024-05-01,7.059999942779541,7.170000076293945,6.909999847412109,6.96999979019165,6.96999979019165,723700
