Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.1700000762939453,3.309999942779541,3.1500000953674316,3.2699999809265137,3.2699999809265137,569300
2023-11-21,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082,260200
2023-11-22,3.1700000762939453,3.2100000381469727,3.130000114440918,3.190000057220459,3.190000057220459,228200
2023-11-24,3.200000047683716,3.2300000190734863,3.1600000858306885,3.200000047683716,3.200000047683716,80000
2023-11-27,3.1600000858306885,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,341100
2023-11-28,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.130000114440918,3.130000114440918,175200
2023-11-29,3.140000104904175,3.2200000286102295,3.0899999141693115,3.140000104904175,3.140000104904175,315300
2023-11-30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,3.059999942779541,230300
2023-12-01,3.0399999618530273,3.240000009536743,3.0299999713897705,3.2200000286102295,3.2200000286102295,427100
2023-12-04,3.25,3.380000114440918,3.2200000286102295,3.25,3.25,337300
2023-12-05,3.25,3.299999952316284,3.180000066757202,3.2100000381469727,3.2100000381469727,281000
2023-12-06,3.240000009536743,3.3299999237060547,3.180000066757202,3.2100000381469727,3.2100000381469727,404900
2023-12-07,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1600000858306885,3.1600000858306885,187100
2023-12-08,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.180000066757202,3.180000066757202,232300
2023-12-11,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,3.180000066757202,229100
2023-12-12,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,286600
2023-12-13,3.1600000858306885,3.4100000858306885,3.109999895095825,3.4000000953674316,3.4000000953674316,471800
2023-12-14,3.4700000286102295,3.6500000953674316,3.450000047683716,3.4800000190734863,3.4800000190734863,581800
2023-12-15,3.5,3.5199999809265137,3.309999942779541,3.369999885559082,3.369999885559082,600500
2023-12-18,3.390000104904175,3.390000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,232600
2023-12-19,3.3499999046325684,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,517800
2023-12-20,3.369999885559082,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.3399999141693115,450600
2023-12-21,3.390000104904175,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,457300
2023-12-22,3.430000066757202,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,662500
2023-12-26,3.390000104904175,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,601400
2023-12-27,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.3499999046325684,426800
2023-12-28,3.3399999141693115,3.359999895095825,3.2799999713897705,3.309999942779541,3.309999942779541,281600
2023-12-29,3.319999933242798,3.3399999141693115,3.140000104904175,3.1600000858306885,3.1600000858306885,439700
2024-01-02,3.1600000858306885,3.319999933242798,3.119999885559082,3.25,3.25,811100
2024-01-03,3.2100000381469727,3.2300000190734863,3.109999895095825,3.130000114440918,3.130000114440918,372700
2024-01-04,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,284000
2024-01-05,3.0,3.049999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,566100
2024-01-08,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.059999942779541,3.059999942779541,789000
2024-01-09,3.0299999713897705,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,395000
2024-01-10,3.059999942779541,3.25,3.009999990463257,3.130000114440918,3.130000114440918,737500
2024-01-11,3.119999885559082,3.1600000858306885,2.990000009536743,3.109999895095825,3.109999895095825,346700
2024-01-12,3.140000104904175,3.200000047683716,3.0199999809265137,3.059999942779541,3.059999942779541,347200
2024-01-16,3.059999942779541,3.059999942779541,2.9100000858306885,2.9200000762939453,2.9200000762939453,429800
2024-01-17,2.880000114440918,2.880000114440918,2.740000009536743,2.880000114440918,2.880000114440918,355100
2024-01-18,2.9000000953674316,2.9100000858306885,2.809999942779541,2.869999885559082,2.869999885559082,317500
2024-01-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,2.809999942779541,425900
2024-01-22,2.869999885559082,2.990000009536743,2.869999885559082,2.940000057220459,2.940000057220459,407900
2024-01-23,2.9800000190734863,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,453300
2024-01-24,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.940000057220459,2.940000057220459,574600
2024-01-25,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9000000953674316,2.9000000953674316,579100
2024-01-26,2.9000000953674316,2.930000066757202,2.8499999046325684,2.9000000953674316,2.9000000953674316,311700
2024-01-29,2.9000000953674316,2.930000066757202,2.880000114440918,2.9000000953674316,2.9000000953674316,553900
2024-01-30,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,359800
2024-01-31,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,2.690000057220459,488000
2024-02-01,2.7100000381469727,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284,453600
2024-02-02,2.75,2.7799999713897705,2.630000114440918,2.7699999809265137,2.7699999809265137,347000
2024-02-05,2.7300000190734863,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,311500
2024-02-06,2.630000114440918,2.690000057220459,2.5899999141693115,2.680000066757202,2.680000066757202,262300
2024-02-07,2.680000066757202,2.700000047683716,2.630000114440918,2.6500000953674316,2.6500000953674316,307400
2024-02-08,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.509999990463257,2.509999990463257,1024100
2024-02-09,2.509999990463257,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,1640800
2024-02-12,2.5,2.6700000762939453,2.490000009536743,2.609999895095825,2.609999895095825,1318900
2024-02-13,2.569999933242798,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,670900
2024-02-14,2.549999952316284,2.6500000953674316,2.5399999618530273,2.640000104904175,2.640000104904175,719400
2024-02-15,2.6600000858306885,2.869999885559082,2.6500000953674316,2.8399999141693115,2.8399999141693115,605200
2024-02-16,2.799999952316284,2.809999942779541,2.7200000286102295,2.7200000286102295,2.7200000286102295,535700
2024-02-20,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,472200
2024-02-21,2.609999895095825,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,300900
2024-02-22,2.559999942779541,2.609999895095825,2.4800000190734863,2.5299999713897705,2.5299999713897705,669700
2024-02-23,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,324300
2024-02-26,2.549999952316284,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,394900
2024-02-27,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5899999141693115,2.5899999141693115,522400
