Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.309999942779541,4.309999942779541,4.010000228881836,4.099999904632568,4.099999904632568,97700
2023-11-21,4.110000133514404,4.34499979019165,4.110000133514404,4.289999961853027,4.289999961853027,119800
2023-11-22,4.260000228881836,4.460000038146973,4.193999767303467,4.28000020980835,4.28000020980835,80300
2023-11-24,4.380000114440918,4.679999828338623,4.28000020980835,4.360000133514404,4.360000133514404,119700
2023-11-27,4.400000095367432,4.550000190734863,3.940000057220459,3.990000009536743,3.990000009536743,242700
2023-11-28,3.9800000190734863,4.124000072479248,3.880000114440918,4.050000190734863,4.050000190734863,196500
2023-11-29,4.199999809265137,4.53000020980835,4.111000061035156,4.510000228881836,4.510000228881836,120000
2023-11-30,4.510000228881836,4.510000228881836,4.119999885559082,4.239999771118164,4.239999771118164,600800
2023-12-01,4.289999961853027,4.645999908447266,4.267000198364258,4.460000038146973,4.460000038146973,199600
2023-12-04,4.599999904632568,4.710000038146973,4.340000152587891,4.429999828338623,4.429999828338623,95500
2023-12-05,4.480000019073486,4.539999961853027,4.255000114440918,4.449999809265137,4.449999809265137,151600
2023-12-06,4.489999771118164,4.690000057220459,4.410999774932861,4.489999771118164,4.489999771118164,110400
2023-12-07,4.550000190734863,4.565000057220459,4.46999979019165,4.550000190734863,4.550000190734863,80200
2023-12-08,4.550000190734863,4.650000095367432,4.329999923706055,4.380000114440918,4.380000114440918,93200
2023-12-11,4.329999923706055,4.760000228881836,4.25,4.420000076293945,4.420000076293945,210300
2023-12-12,4.5,4.775000095367432,4.440000057220459,4.699999809265137,4.699999809265137,158600
2023-12-13,4.699999809265137,5.28000020980835,4.545000076293945,5.070000171661377,5.070000171661377,281700
2023-12-14,5.199999809265137,5.599999904632568,5.139999866485596,5.25,5.25,318300
2023-12-15,5.409999847412109,5.489999771118164,5.125,5.170000076293945,5.170000076293945,422300
2023-12-18,5.190000057220459,5.329999923706055,5.03000020980835,5.099999904632568,5.099999904632568,122700
2023-12-19,5.170000076293945,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,119900
2023-12-20,5.190000057220459,5.4120001792907715,5.079999923706055,5.090000152587891,5.090000152587891,112800
2023-12-21,5.289999961853027,5.440000057220459,5.090000152587891,5.25,5.25,193600
2023-12-22,5.170000076293945,5.449999809265137,5.0,5.340000152587891,5.340000152587891,224500
2023-12-26,5.539999961853027,5.734000205993652,5.324999809265137,5.409999847412109,5.409999847412109,207900
2023-12-27,5.429999828338623,5.429999828338623,4.929999828338623,5.230000019073486,5.230000019073486,189600
2023-12-28,5.369999885559082,5.644999980926514,5.099999904632568,5.179999828338623,5.179999828338623,440000
