Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,70.5199966430664,71.02999877929688,69.33000183105469,69.43000030517578,63.129146575927734,879100
2023-11-21,68.7699966430664,69.06999969482422,67.62999725341797,68.94000244140625,62.68362045288086,653900
2023-11-22,66.91999816894531,68.75,66.2699966430664,68.5199966430664,62.301727294921875,650300
2023-11-24,68.44999694824219,69.5999984741211,68.29000091552734,69.02999877929688,62.765438079833984,288900
2023-11-27,68.33000183105469,68.54000091552734,67.37000274658203,67.73999786376953,61.59251403808594,844700
2023-11-28,68.13999938964844,68.91999816894531,67.41000366210938,67.72000122070312,61.57433319091797,876300
2023-11-29,68.5,68.68000030517578,67.37000274658203,68.12000274658203,61.93803024291992,882200
2023-11-30,68.81999969482422,70.36000061035156,68.0,68.69000244140625,62.456302642822266,1248300
2023-12-01,68.62000274658203,70.0999984741211,68.18000030517578,69.27999877929688,62.992759704589844,755700
2023-12-04,68.75,69.47000122070312,68.25,69.23999786376953,62.95639419555664,929400
2023-12-05,69.55999755859375,69.72000122070312,66.79000091552734,66.91000366210938,60.83783721923828,1033900
2023-12-06,66.51000213623047,67.8499984741211,65.70999908447266,65.76000213623047,59.79220199584961,995000
2023-12-07,66.30999755859375,67.58000183105469,65.83000183105469,67.54000091552734,61.410667419433594,982800
2023-12-08,68.2699966430664,69.19000244140625,67.88999938964844,69.05000305175781,62.78363037109375,890400
2023-12-11,69.05000305175781,70.1500015258789,68.27999877929688,69.0999984741211,62.82908630371094,1529500
2023-12-12,68.0,68.13999938964844,65.51000213623047,65.95999908447266,59.97405242919922,1431700
2023-12-13,65.9000015258789,67.55000305175781,65.22000122070312,67.37999725341797,61.26518630981445,1654200
2023-12-14,67.51000213623047,70.08000183105469,67.51000213623047,69.29000091552734,64.52446746826172,1527700
2023-12-15,69.66000366210938,70.12999725341797,68.37999725341797,68.94999694824219,64.20784759521484,6312400
2023-12-18,70.0,70.69999694824219,69.2699966430664,69.36000061035156,64.58965301513672,1029200
2023-12-19,68.9800033569336,69.87000274658203,68.37999725341797,69.72000122070312,64.92489624023438,1198200
2023-12-20,69.94000244140625,70.95999908447266,69.22000122070312,69.2300033569336,64.46858978271484,1735500
2023-12-21,69.44000244140625,69.98999786376953,68.54000091552734,69.91999816894531,65.11113739013672,916200
2023-12-22,70.55999755859375,70.73999786376953,69.38999938964844,69.69000244140625,64.89695739746094,980600
2023-12-26,70.44000244140625,71.45999908447266,69.86000061035156,71.08999633789062,66.2006607055664,719000
2023-12-27,71.05999755859375,71.4800033569336,70.52999877929688,70.8499984741211,65.9771728515625,812600
2023-12-28,70.2699966430664,71.0199966430664,69.41999816894531,69.5,64.72002410888672,707800
