Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,136.0,137.64999389648438,133.08999633789062,136.7100067138672,136.7100067138672,3534300
2023-11-21,159.89999389648438,167.08999633789062,156.00999450683594,165.05999755859375,165.05999755859375,6389600
2023-11-22,166.3699951171875,173.50999450683594,165.74000549316406,171.75,171.75,3649500
2023-11-24,172.8000030517578,174.5800018310547,171.86000061035156,172.4499969482422,172.4499969482422,1051100
2023-11-27,172.3000030517578,173.25999450683594,170.61000061035156,171.67999267578125,171.67999267578125,2129900
2023-11-28,170.94000244140625,171.61000061035156,169.11000061035156,171.39999389648438,171.39999389648438,1559300
2023-11-29,173.02999877929688,175.67999267578125,171.47000122070312,171.52000427246094,171.52000427246094,1495100
2023-11-30,171.66000366210938,172.25999450683594,168.49000549316406,169.58999633789062,169.58999633789062,1408200
2023-12-01,170.27999877929688,176.24000549316406,168.5500030517578,174.05999755859375,174.05999755859375,1420000
2023-12-04,173.3000030517578,178.8300018310547,172.8000030517578,178.3000030517578,178.3000030517578,1375900
2023-12-05,176.69000244140625,176.69000244140625,173.75999450683594,175.50999450683594,175.50999450683594,813600
2023-12-06,177.00999450683594,178.88999938964844,175.6199951171875,176.22000122070312,176.22000122070312,983500
2023-12-07,176.41000366210938,177.8300018310547,173.2100067138672,174.0800018310547,174.0800018310547,1076800
2023-12-08,174.25,177.75,173.4199981689453,176.27999877929688,176.27999877929688,801900
2023-12-11,177.47999572753906,179.7100067138672,176.74000549316406,177.75999450683594,177.75999450683594,840800
2023-12-12,177.5800018310547,179.1999969482422,175.6300048828125,178.67999267578125,178.67999267578125,827600
2023-12-13,178.6999969482422,187.24000549316406,177.44000244140625,186.6699981689453,186.6699981689453,1417600
2023-12-14,189.30999755859375,192.9199981689453,187.00999450683594,187.89999389648438,187.89999389648438,1703500
2023-12-15,187.6300048828125,189.99000549316406,182.8300018310547,183.0500030517578,183.0500030517578,2204900
2023-12-18,184.0,184.69000244140625,180.8300018310547,181.8300018310547,181.8300018310547,1047300
2023-12-19,183.77999877929688,187.13999938964844,183.41000366210938,186.63999938964844,186.63999938964844,685000
2023-12-20,186.4600067138672,194.69000244140625,186.4600067138672,188.63999938964844,188.63999938964844,2044400
2023-12-21,190.27999877929688,192.97000122070312,190.0,190.47999572753906,190.47999572753906,967000
2023-12-22,189.82000732421875,193.77000427246094,189.0,191.8300018310547,191.8300018310547,766700
2023-12-26,191.47000122070312,197.24000549316406,191.47000122070312,195.88999938964844,195.88999938964844,1116600
2023-12-27,195.5,196.8800048828125,193.55999755859375,196.60000610351562,196.60000610351562,1005800
2023-12-28,195.88999938964844,198.0399932861328,195.44000244140625,197.0500030517578,197.0500030517578,770100
2023-12-29,196.5399932861328,198.3000030517578,194.32000732421875,194.47999572753906,194.47999572753906,846400
2024-01-02,192.35000610351562,197.17999267578125,192.0500030517578,194.86000061035156,194.86000061035156,740900
2024-01-03,191.85000610351562,193.5,187.47999572753906,187.85000610351562,187.85000610351562,1323500
2024-01-04,189.41000366210938,191.13999938964844,187.8699951171875,188.14999389648438,188.14999389648438,863500
2024-01-05,187.47000122070312,192.52999877929688,187.38999938964844,190.0500030517578,190.0500030517578,779300
2024-01-08,190.4499969482422,194.88999938964844,189.85000610351562,193.9499969482422,193.9499969482422,758500
2024-01-09,192.8000030517578,197.69000244140625,191.86000061035156,196.69000244140625,196.69000244140625,671600
2024-01-10,196.97000122070312,198.61000061035156,195.0500030517578,196.89999389648438,196.89999389648438,661000
2024-01-11,196.22000122070312,196.60000610351562,192.57000732421875,194.9499969482422,194.9499969482422,810200
2024-01-12,195.89999389648438,197.97999572753906,191.74000549316406,191.75999450683594,191.75999450683594,745000
2024-01-16,190.47000122070312,193.39999389648438,189.36000061035156,193.3699951171875,193.3699951171875,655600
2024-01-17,197.02999877929688,197.6699981689453,192.61000061035156,195.97000122070312,195.97000122070312,1208400
2024-01-18,196.1300048828125,197.77000427246094,193.74000549316406,195.7100067138672,195.7100067138672,790100
2024-01-19,196.1199951171875,197.30999755859375,193.1699981689453,194.8000030517578,194.8000030517578,947000
2024-01-22,195.42999267578125,196.97999572753906,194.1300048828125,195.77999877929688,195.77999877929688,1039800
2024-01-23,198.39999389648438,200.55999755859375,192.89999389648438,194.86000061035156,194.86000061035156,913400
2024-01-24,196.36000061035156,196.39999389648438,190.60000610351562,190.8300018310547,190.8300018310547,905800
2024-01-25,192.75999450683594,197.2100067138672,192.5399932861328,197.0500030517578,197.0500030517578,766100
2024-01-26,197.74000549316406,198.82000732421875,195.50999450683594,198.02000427246094,198.02000427246094,656300
2024-01-29,198.67999267578125,199.94000244140625,196.86000061035156,198.39999389648438,198.39999389648438,779300
2024-01-30,197.11000061035156,197.72999572753906,194.7100067138672,197.11000061035156,197.11000061035156,564200
2024-01-31,196.92999267578125,197.22000122070312,190.1699981689453,191.14999389648438,191.14999389648438,834600
2024-02-01,191.77999877929688,197.3699951171875,191.77999877929688,197.32000732421875,197.32000732421875,715700
2024-02-02,195.3699951171875,198.19000244140625,192.42999267578125,196.72999572753906,196.72999572753906,627500
2024-02-05,193.52000427246094,194.85000610351562,191.02999877929688,193.61000061035156,193.61000061035156,920600
2024-02-06,193.25,195.41000366210938,192.25999450683594,194.1199951171875,194.1199951171875,555100
2024-02-07,194.52999877929688,197.17999267578125,193.33999633789062,194.13999938964844,194.13999938964844,704500
2024-02-08,196.0500030517578,200.38999938964844,195.85000610351562,199.9499969482422,199.9499969482422,979600
2024-02-09,198.97999572753906,201.11000061035156,196.38999938964844,197.6699981689453,197.6699981689453,725100
2024-02-12,198.36000061035156,200.0,196.3800048828125,197.82000732421875,197.82000732421875,480500
2024-02-13,192.16000366210938,195.44000244140625,189.39999389648438,194.0500030517578,194.0500030517578,676600
2024-02-14,197.1300048828125,198.30999755859375,192.16000366210938,195.2100067138672,195.2100067138672,725000
2024-02-15,196.75999450683594,197.75999450683594,195.4499969482422,197.2100067138672,197.2100067138672,462400
2024-02-16,196.08999633789062,198.61000061035156,195.08999633789062,195.1699981689453,195.1699981689453,523300
2024-02-20,194.3699951171875,196.85000610351562,193.11000061035156,193.72999572753906,193.72999572753906,653600
2024-02-21,193.75999450683594,196.61000061035156,192.77999877929688,193.80999755859375,193.80999755859375,662200
2024-02-22,195.0,202.3000030517578,194.80999755859375,202.25,202.25,833200
2024-02-23,201.64999389648438,203.44000244140625,199.22999572753906,199.39999389648438,199.39999389648438,582600
2024-02-26,202.72999572753906,206.7899932861328,201.97000122070312,206.16000366210938,206.16000366210938,1129900
2024-02-27,206.4199981689453,209.97999572753906,204.27999877929688,206.75,206.75,768900
2024-02-28,205.99000549316406,206.77999877929688,204.0,205.39999389648438,205.39999389648438,748200
2024-02-29,205.58999633789062,206.99000549316406,203.02000427246094,205.10000610351562,205.10000610351562,749900
2024-03-01,205.3699951171875,208.9499969482422,205.0,205.75999450683594,205.75999450683594,682300
2024-03-04,205.7899932861328,208.85000610351562,203.72000122070312,208.41000366210938,208.41000366210938,891500
2024-03-05,207.25999450683594,212.36000061035156,207.00999450683594,212.11000061035156,212.11000061035156,919800
2024-03-06,212.94000244140625,213.67999267578125,204.00999450683594,205.86000061035156,205.86000061035156,1954000
2024-03-07,221.97999572753906,227.5,216.10000610351562,221.25999450683594,221.25999450683594,2747000
2024-03-08,223.60000610351562,223.60000610351562,213.1999969482422,216.25,216.25,1129400
2024-03-11,216.6300048828125,218.97999572753906,213.32000732421875,214.5399932861328,214.5399932861328,825600
2024-03-12,215.02000427246094,220.5399932861328,215.02000427246094,219.52000427246094,219.52000427246094,733400
2024-03-13,217.97999572753906,221.82000732421875,217.27999877929688,221.08999633789062,221.08999633789062,567400
2024-03-14,221.0,222.25,216.63999938964844,218.4600067138672,218.4600067138672,705800
2024-03-15,217.72000122070312,220.3300018310547,217.25,218.02999877929688,218.02999877929688,1017000
2024-03-18,218.8699951171875,222.25,216.14999389648438,219.61000061035156,219.61000061035156,1070800
2024-03-19,218.6999969482422,225.0399932861328,218.6999969482422,224.57000732421875,224.57000732421875,739100
2024-03-20,223.3800048828125,228.3800048828125,222.7100067138672,228.25,228.25,1171600
2024-03-21,228.25,230.07000732421875,225.86000061035156,227.32000732421875,227.32000732421875,799900
2024-03-22,226.1999969482422,227.1199951171875,224.77999877929688,226.6699981689453,226.6699981689453,612600
2024-03-25,226.2899932861328,231.57000732421875,226.2899932861328,227.61000061035156,227.61000061035156,766700
2024-03-26,227.82000732421875,229.11000061035156,224.52000427246094,224.8000030517578,224.8000030517578,707800
2024-03-27,227.0,230.67999267578125,226.24000549316406,230.6199951171875,230.6199951171875,676200
2024-03-28,230.64999389648438,232.69000244140625,230.27999877929688,232.19000244140625,232.19000244140625,782400
2024-04-01,231.55999755859375,232.33999633789062,227.72999572753906,228.72999572753906,228.72999572753906,1086400
2024-04-02,225.0,225.72000122070312,219.85000610351562,221.75,221.75,1091800
2024-04-03,220.75,221.2899932861328,211.52999877929688,211.9499969482422,211.9499969482422,1150100
2024-04-04,213.97999572753906,214.25,202.14999389648438,202.44000244140625,202.44000244140625,2213400
2024-04-05,202.1999969482422,203.10000610351562,199.8300018310547,199.91000366210938,199.91000366210938,1083000
2024-04-08,200.41000366210938,202.3800048828125,198.42999267578125,199.3000030517578,199.3000030517578,1037000
2024-04-09,199.99000549316406,200.77999877929688,198.97999572753906,199.4499969482422,199.4499969482422,1311000
2024-04-10,195.8300018310547,197.5800018310547,192.64999389648438,194.6999969482422,194.6999969482422,1015800
2024-04-11,194.74000549316406,199.19000244140625,194.13999938964844,198.05999755859375,198.05999755859375,770700
2024-04-12,195.07000732421875,196.1199951171875,189.05999755859375,190.11000061035156,190.11000061035156,1313800
2024-04-15,192.35000610351562,192.6300048828125,183.82000732421875,184.75999450683594,184.75999450683594,1427600
2024-04-16,184.58999633789062,185.24000549316406,180.57000732421875,180.9199981689453,180.9199981689453,1268000
2024-04-17,182.10000610351562,183.32000732421875,177.89999389648438,179.91000366210938,179.91000366210938,840600
2024-04-18,181.17999267578125,182.11000061035156,178.07000732421875,179.2899932861328,179.2899932861328,604500
2024-04-19,179.1999969482422,182.6199951171875,177.52000427246094,178.57000732421875,178.57000732421875,1079400
2024-04-22,180.1999969482422,180.80999755859375,175.6199951171875,177.63999938964844,177.63999938964844,777400
2024-04-23,178.6199951171875,181.85000610351562,178.58999633789062,180.75,180.75,892600
2024-04-24,180.27000427246094,183.14999389648438,178.22000122070312,178.74000549316406,178.74000549316406,975100
2024-04-25,177.97000122070312,179.6199951171875,174.63999938964844,178.52999877929688,178.52999877929688,797100
2024-04-26,178.5,187.11000061035156,178.1999969482422,184.19000244140625,184.19000244140625,1434500
2024-04-29,184.47999572753906,185.42999267578125,180.57000732421875,182.8000030517578,182.8000030517578,886700
2024-04-30,181.6699981689453,184.3699951171875,179.82000732421875,179.94000244140625,179.94000244140625,952900
2024-05-01,179.00999450683594,181.77999877929688,175.3000030517578,178.02000427246094,178.02000427246094,697800
2024-05-02,184.4600067138672,185.66000366210938,179.88999938964844,184.30999755859375,184.30999755859375,1170100
2024-05-03,186.05999755859375,190.39999389648438,185.5,185.67999267578125,185.67999267578125,648600
2024-05-06,185.6199951171875,189.05999755859375,185.6199951171875,188.0,188.0,852900
2024-05-07,189.35000610351562,191.44000244140625,187.64999389648438,187.72000122070312,187.72000122070312,629000
2024-05-08,185.60000610351562,188.4600067138672,183.77999877929688,187.47999572753906,187.47999572753906,539500
2024-05-09,187.30999755859375,191.83999633789062,185.97000122070312,190.9499969482422,190.9499969482422,881400
2024-05-10,191.3699951171875,192.39999389648438,187.6999969482422,190.39999389648438,190.39999389648438,928800
2024-05-13,192.27000427246094,196.24000549316406,191.67999267578125,193.8300018310547,193.8300018310547,1001500
2024-05-14,196.52999877929688,197.5800018310547,192.60000610351562,195.8800048828125,195.8800048828125,885700
2024-05-15,196.5500030517578,197.99000549316406,193.1699981689453,194.80999755859375,194.80999755859375,828800
2024-05-16,194.55999755859375,196.6999969482422,194.5,195.55999755859375,195.55999755859375,812900
2024-05-17,192.80999755859375,195.07000732421875,190.8000030517578,193.13999938964844,193.13999938964844,1077100
2024-05-20,191.25,194.0800018310547,189.74000549316406,190.7100067138672,190.7100067138672,969400
2024-05-21,191.22000122070312,192.6300048828125,189.8800048828125,190.0,190.0,713800
2024-05-22,190.63999938964844,191.00999450683594,181.8699951171875,185.1999969482422,185.1999969482422,1746800
2024-05-23,185.11000061035156,188.4600067138672,183.61000061035156,186.63999938964844,186.63999938964844,1285800
2024-05-24,193.8800048828125,202.11000061035156,193.8800048828125,200.3699951171875,200.3699951171875,1764500
2024-05-28,200.24000549316406,203.07000732421875,197.9600067138672,199.0500030517578,199.0500030517578,1154100
2024-05-29,198.07000732421875,201.10000610351562,196.61000061035156,200.36000061035156,200.36000061035156,1869600
2024-05-30,232.39999389648438,241.97000122070312,230.0,235.5500030517578,235.5500030517578,4986500
2024-05-31,239.77999877929688,243.63999938964844,232.63999938964844,240.0500030517578,240.0500030517578,1974500
2024-06-03,242.0,242.05999755859375,233.7100067138672,234.05999755859375,234.05999755859375,1578500
2024-06-04,234.0500030517578,235.39999389648438,228.05999755859375,228.97999572753906,228.97999572753906,1285800
2024-06-05,230.14999389648438,236.32000732421875,229.3000030517578,235.49000549316406,235.49000549316406,834500
2024-06-06,233.49000549316406,237.1199951171875,232.42999267578125,233.89999389648438,233.89999389648438,806000
2024-06-07,233.13999938964844,234.30999755859375,228.3800048828125,229.2100067138672,229.2100067138672,1054900
2024-06-10,226.4600067138672,231.6699981689453,224.5,230.9499969482422,230.9499969482422,1753600
2024-06-11,231.0,233.75999450683594,228.92999267578125,229.2899932861328,229.2899932861328,985600
2024-06-12,233.32000732421875,237.0,231.02999877929688,231.3800048828125,231.3800048828125,841800
2024-06-13,230.00999450683594,232.97999572753906,228.9499969482422,231.52999877929688,231.52999877929688,915900
2024-06-14,228.8300018310547,230.22000122070312,226.49000549316406,228.02000427246094,228.02000427246094,609000
2024-06-17,229.55999755859375,234.2100067138672,228.50999450683594,233.38999938964844,233.38999938964844,868700
2024-06-18,233.0399932861328,234.80999755859375,231.50999450683594,233.82000732421875,233.82000732421875,519100
2024-06-20,235.11000061035156,241.25999450683594,234.4499969482422,237.60000610351562,237.60000610351562,1124300
