Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,45100
2024-01-29,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,36600
2024-01-30,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,48900
2024-01-31,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.25,1.25,43600
2024-02-01,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,46500
2024-02-02,1.1799999475479126,1.2089999914169312,1.149999976158142,1.1699999570846558,1.1699999570846558,60100
2024-02-05,1.149999976158142,1.2330000400543213,1.149999976158142,1.2000000476837158,1.2000000476837158,51700
2024-02-06,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,14100
2024-02-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,39300
2024-02-08,1.1699999570846558,1.225000023841858,1.1649999618530273,1.2000000476837158,1.2000000476837158,40200
2024-02-09,1.190000057220459,1.2059999704360962,1.159999966621399,1.190000057220459,1.190000057220459,42300
2024-02-12,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,69600
2024-02-13,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,31900
2024-02-14,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,76200
2024-02-15,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,31900
2024-02-16,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,21300
2024-02-20,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,85800
2024-02-21,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,55000
2024-02-22,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,83800
2024-02-23,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,99600
2024-02-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,23200
2024-02-27,1.149999976158142,1.1690000295639038,1.1200000047683716,1.1299999952316284,1.1299999952316284,52500
2024-02-28,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,38300
2024-02-29,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,67900
2024-03-01,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,33400
2024-03-04,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,31600
2024-03-05,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,54100
2024-03-06,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,16600
2024-03-07,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,88300
2024-03-08,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,55800
2024-03-11,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,20400
2024-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,1.1749999523162842,49500
2024-03-13,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,56200
2024-03-14,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,53800
2024-03-15,1.1299999952316284,1.1469999551773071,1.055999994277954,1.0700000524520874,1.0700000524520874,196300
2024-03-18,1.0800000429153442,1.1349999904632568,1.0499999523162842,1.059999942779541,1.059999942779541,105200
2024-03-19,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,67800
2024-03-20,1.090000033378601,1.1100000143051147,1.0729999542236328,1.100000023841858,1.100000023841858,23600
2024-03-21,1.100000023841858,1.1799999475479126,1.093999981880188,1.1699999570846558,1.1699999570846558,53100
2024-03-22,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,47000
2024-03-25,1.149999976158142,1.159999966621399,1.100000023841858,1.1150000095367432,1.1150000095367432,96800
2024-03-26,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1150000095367432,1.1150000095367432,52600
2024-03-27,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,39800
2024-03-28,1.090000033378601,1.1440000534057617,1.0700000524520874,1.1200000047683716,1.1200000047683716,70200
2024-04-01,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,47900
2024-04-02,1.100000023841858,1.1430000066757202,1.0800000429153442,1.090000033378601,1.090000033378601,42100
2024-04-03,1.0700000524520874,1.149999976158142,1.069000005722046,1.1200000047683716,1.1200000047683716,65400
2024-04-04,1.1299999952316284,1.190000057220459,1.1139999628067017,1.149999976158142,1.149999976158142,134900
2024-04-05,1.1299999952316284,1.2860000133514404,1.1299999952316284,1.2200000286102295,1.2200000286102295,155500
2024-04-08,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,44100
2024-04-09,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,93100
2024-04-10,1.2400000095367432,1.2599999904632568,1.184999942779541,1.2100000381469727,1.2100000381469727,42000
2024-04-11,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,28200
2024-04-12,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,54800
2024-04-15,1.1799999475479126,1.2120000123977661,1.1699999570846558,1.1829999685287476,1.1829999685287476,39400
2024-04-16,1.1699999570846558,1.1790000200271606,1.149999976158142,1.1699999570846558,1.1699999570846558,35500
2024-04-17,1.1610000133514404,1.1610000133514404,1.1200000047683716,1.1399999856948853,1.1399999856948853,33200
2024-04-18,1.1100000143051147,1.184999942779541,1.090999960899353,1.159999966621399,1.159999966621399,216800
2024-04-19,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,18400
2024-04-22,1.1299999952316284,1.159999966621399,1.121000051498413,1.149999976158142,1.149999976158142,26300
2024-04-23,1.1299999952316284,1.1779999732971191,1.1299999952316284,1.149999976158142,1.149999976158142,10300
2024-04-24,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,33000
2024-04-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,15400
2024-04-26,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,22600
2024-04-29,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1699999570846558,1.1699999570846558,113600
2024-04-30,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,75300
2024-05-01,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,27200
2024-05-02,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,32800
2024-05-03,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,62300
2024-05-06,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,50300
2024-05-07,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,39300
2024-05-08,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,34900
2024-05-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,38200
2024-05-10,1.1699999570846558,1.190000057220459,1.0299999713897705,1.1100000143051147,1.1100000143051147,151300
2024-05-13,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0750000476837158,1.0750000476837158,41400
2024-05-14,1.0800000429153442,1.149999976158142,1.0770000219345093,1.1200000047683716,1.1200000047683716,69800
2024-05-15,1.1299999952316284,1.1460000276565552,1.100000023841858,1.1200000047683716,1.1200000047683716,28400
2024-05-16,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,41900
2024-05-17,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,58800
2024-05-20,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,35500
2024-05-21,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,32400
2024-05-22,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,22700
2024-05-23,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,55900
2024-05-24,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,76100
2024-05-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,151500
2024-05-29,1.0199999809265137,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,90700
2024-05-30,1.0099999904632568,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,62500
2024-05-31,1.0509999990463257,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,32500
2024-06-03,1.0800000429153442,1.093000054359436,1.0399999618530273,1.059999942779541,1.059999942779541,41900
2024-06-04,1.059999942779541,1.090000033378601,1.0549999475479126,1.059999942779541,1.059999942779541,59500
2024-06-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,43800
2024-06-06,1.0199999809265137,1.4299999475479126,1.0199999809265137,1.4299999475479126,1.4299999475479126,1218700
2024-06-07,1.4199999570846558,1.440000057220459,1.2100000381469727,1.350000023841858,1.350000023841858,430100
2024-06-10,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,196100
2024-06-11,1.3200000524520874,1.6399999856948853,1.2200000286102295,1.5399999618530273,1.5399999618530273,607200
2024-06-12,1.5199999809265137,1.5329999923706055,1.350000023841858,1.3700000047683716,1.3700000047683716,195600
2024-06-13,1.3700000047683716,1.7000000476837158,1.2899999618530273,1.7000000476837158,1.7000000476837158,784100
2024-06-14,1.690000057220459,1.7269999980926514,1.559999942779541,1.590000033378601,1.590000033378601,306500
2024-06-17,1.559999942779541,1.5800000429153442,1.4279999732971191,1.4500000476837158,1.4500000476837158,203700
2024-06-18,1.4700000286102295,1.590000033378601,1.3700000047683716,1.5299999713897705,1.5299999713897705,286600
2024-06-20,1.5299999713897705,1.5709999799728394,1.4299999475479126,1.4500000476837158,1.4500000476837158,117600
2024-06-21,1.440000057220459,1.534999966621399,1.4299999475479126,1.4700000286102295,1.4700000286102295,180100
2024-06-24,1.4700000286102295,1.590000033378601,1.3899999856948853,1.3899999856948853,1.3899999856948853,134800
2024-06-25,1.399999976158142,1.5299999713897705,1.3200000524520874,1.340000033378601,1.340000033378601,113800
2024-06-26,1.350000023841858,1.434000015258789,1.3300000429153442,1.3300000429153442,1.3300000429153442,85300
2024-06-27,1.3200000524520874,1.3849999904632568,1.2200000286102295,1.2699999809265137,1.2699999809265137,252400
2024-06-28,1.2699999809265137,1.3240000009536743,1.2400000095367432,1.25,1.25,74000
2024-07-01,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,84500
2024-07-02,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,26600
2024-07-03,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,33100
2024-07-05,1.2699999809265137,1.309999942779541,1.2200000286102295,1.25,1.25,83700
2024-07-08,1.2300000190734863,1.277999997138977,1.2100000381469727,1.2400000095367432,1.2400000095367432,42900
2024-07-09,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,24800
2024-07-10,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.3700000047683716,1.3700000047683716,133600
2024-07-11,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,136600
2024-07-12,1.2999999523162842,1.375,1.2999999523162842,1.350000023841858,1.350000023841858,40100
2024-07-15,1.350000023841858,1.3899999856948853,1.2200000286102295,1.284999966621399,1.284999966621399,93600
2024-07-16,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,77900
2024-07-17,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2899999618530273,1.2899999618530273,106700
2024-07-18,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,73100
2024-07-19,1.2599999904632568,1.2899999618530273,1.24399995803833,1.2699999809265137,1.2699999809265137,60100
2024-07-22,1.2899999618530273,1.2979999780654907,1.2300000190734863,1.2699999809265137,1.2699999809265137,61200
2024-07-23,1.25,1.2899999618530273,1.2100000381469727,1.274999976158142,1.274999976158142,52900
2024-07-24,1.284999966621399,1.284999966621399,1.2000000476837158,1.2100000381469727,1.2100000381469727,61100
2024-07-25,1.1799999475479126,1.1799999475479126,1.0809999704360962,1.100000023841858,1.100000023841858,102100
2024-07-26,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,119500
2024-07-29,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,44100
2024-07-30,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,63000
2024-07-31,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,72000
2024-08-01,1.1299999952316284,1.1490000486373901,1.100000023841858,1.1100000143051147,1.1100000143051147,35600
2024-08-02,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,46600
2024-08-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,60000
2024-08-06,1.0399999618530273,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147,84400
2024-08-07,1.0870000123977661,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,55400
2024-08-08,1.059999942779541,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,135000
2024-08-09,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,103400
2024-08-12,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,11100
2024-08-13,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,33700
2024-08-14,1.1699999570846558,1.2899999618530273,1.100000023841858,1.2100000381469727,1.2100000381469727,368300
2024-08-15,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,126800
2024-08-16,1.2699999809265137,1.4600000381469727,1.2000000476837158,1.3650000095367432,1.3650000095367432,468500
2024-08-19,1.5,1.940000057220459,1.409999966621399,1.7200000286102295,1.7200000286102295,2029000
2024-08-20,1.659999966621399,1.6699999570846558,1.3799999952316284,1.440000057220459,1.440000057220459,569300
2024-08-21,1.4800000190734863,1.6399999856948853,1.4199999570846558,1.5700000524520874,1.5700000524520874,647300
2024-08-22,1.559999942779541,1.6299999952316284,1.440000057220459,1.5499999523162842,1.5499999523162842,257100
2024-08-23,1.5399999618530273,2.2300000190734863,1.5,1.75,1.75,4044800
2024-08-26,1.8899999856948853,1.9199999570846558,1.4500000476837158,1.5800000429153442,1.5800000429153442,1046000
2024-08-27,1.559999942779541,1.649999976158142,1.4800000190734863,1.5099999904632568,1.5099999904632568,326700
2024-08-28,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.5700000524520874,1.5700000524520874,403200
2024-08-29,1.600000023841858,1.6480000019073486,1.3600000143051147,1.4199999570846558,1.4199999570846558,267700
2024-08-30,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,175000
2024-09-03,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,112500
2024-09-04,1.2999999523162842,1.3009999990463257,1.25,1.25,1.25,129200
2024-09-05,1.2599999904632568,1.5800000429153442,1.2599999904632568,1.3350000381469727,1.3350000381469727,831600
2024-09-06,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,277900
2024-09-09,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,126400
2024-09-10,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,84200
2024-09-11,1.25,1.2799999713897705,1.2350000143051147,1.2599999904632568,1.2599999904632568,126600
2024-09-12,1.25,1.3250000476837158,1.2100000381469727,1.2899999618530273,1.2899999618530273,185600
2024-09-13,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,48300
2024-09-16,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,62000
2024-09-17,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,121400
2024-09-18,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,39300
2024-09-19,1.2899999618530273,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,87800
2024-09-20,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,73600
2024-09-23,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,120500
2024-09-24,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,75100
2024-09-25,1.2200000286102295,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,185500
2024-09-26,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,45200
2024-09-27,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,51200
2024-09-30,1.2100000381469727,1.2899999618530273,1.149999976158142,1.25,1.25,64900
2024-10-01,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,101800
2024-10-02,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,47800
2024-10-03,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,36700
2024-10-04,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2799999713897705,77500
2024-10-07,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.25,44500
2024-10-08,1.2400000095367432,1.399999976158142,1.2209999561309814,1.3200000524520874,1.3200000524520874,409700
2024-10-09,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,70200
2024-10-10,1.340000033378601,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,44300
2024-10-11,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,48300
2024-10-14,1.2699999809265137,1.3519999980926514,1.2699999809265137,1.3200000524520874,1.3200000524520874,41200
2024-10-15,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,84100
2024-10-16,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,112300
2024-10-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,1.25,169500
2024-10-18,1.25,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,33300
2024-10-21,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,70700
2024-10-22,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,53500
2024-10-23,1.2599999904632568,1.2710000276565552,1.2300000190734863,1.2400000095367432,1.2400000095367432,50900
2024-10-24,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,65300
2024-10-25,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,45300
2024-10-28,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,1.25,51100
2024-10-29,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,54700
2024-10-30,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,88400
2024-10-31,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2100000381469727,1.2100000381469727,35600
2024-11-01,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,51900
2024-11-04,1.2100000381469727,1.2289999723434448,1.2000000476837158,1.2200000286102295,1.2200000286102295,23900
2024-11-05,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,43100
2024-11-06,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,86400
2024-11-07,1.1799999475479126,1.2100000381469727,1.1749999523162842,1.1799999475479126,1.1799999475479126,99700
2024-11-08,1.159999966621399,1.184999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,128000
2024-11-11,1.1299999952316284,1.1979999542236328,1.1100000143051147,1.1799999475479126,1.1799999475479126,152200
2024-11-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,34600
2024-11-13,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,103100
2024-11-14,1.1100000143051147,1.125,1.0700000524520874,1.100000023841858,1.100000023841858,173800
2024-11-15,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,116200
2024-11-18,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,245625
