Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,80.5,82.1500015258789,79.47000122070312,81.69999694824219,80.2400894165039,112000
2023-11-21,81.01000213623047,82.12000274658203,80.01000213623047,80.80000305175781,79.35617065429688,166800
2023-11-22,81.70999908447266,82.18000030517578,80.25,81.6500015258789,80.19098663330078,121900
2023-11-24,81.6500015258789,82.3499984741211,81.5,81.91000366210938,80.44634246826172,38400
2023-11-27,81.48999786376953,82.6500015258789,81.0999984741211,82.04000091552734,80.57401275634766,79200
2023-11-28,82.13999938964844,82.37000274658203,81.44000244140625,82.27999877929688,80.80972290039062,81500
2023-11-29,82.56999969482422,83.27999877929688,82.05999755859375,82.81999969482422,81.71248626708984,119200
2023-11-30,83.01000213623047,83.66999816894531,82.16999816894531,82.56999969482422,81.46583557128906,120800
2023-12-01,82.33999633789062,84.23999786376953,82.18000030517578,83.18000030517578,82.06768035888672,83400
2023-12-04,83.38999938964844,86.12000274658203,82.2699966430664,86.08000183105469,84.92890167236328,140500
2023-12-05,85.72000122070312,86.33999633789062,84.43000030517578,86.23999786376953,85.08674621582031,121800
2023-12-06,87.29000091552734,89.25,85.27999877929688,85.72000122070312,84.5737075805664,179600
2023-12-07,85.95999908447266,89.38999938964844,85.2699966430664,89.33999633789062,88.14529418945312,93500
2023-12-08,89.5199966430664,90.58000183105469,86.58999633789062,88.30000305175781,87.11920928955078,93600
2023-12-11,87.77999877929688,88.4800033569336,86.66000366210938,87.36000061035156,86.19178009033203,78100
2023-12-12,87.23999786376953,87.25,86.19999694824219,86.79000091552734,85.62940216064453,66000
2023-12-13,86.62999725341797,91.12000274658203,86.0999984741211,90.44000244140625,89.23059844970703,130900
2023-12-14,92.23999786376953,95.26000213623047,92.23999786376953,93.33000183105469,92.08194732666016,135900
2023-12-15,93.94999694824219,94.26000213623047,91.91999816894531,91.97000122070312,90.74012756347656,539400
2023-12-18,92.20999908447266,92.20999908447266,90.62999725341797,90.62999725341797,89.41804504394531,82700
2023-12-19,91.86000061035156,93.7300033569336,91.86000061035156,93.19999694824219,91.95367431640625,93900
2023-12-20,93.23999786376953,94.80000305175781,91.72000122070312,92.33000183105469,91.09532165527344,108700
2023-12-21,93.37000274658203,93.79000091552734,91.61000061035156,93.56999969482422,92.31873321533203,103700
2023-12-22,94.58999633789062,96.68000030517578,93.61000061035156,95.72000122070312,94.43997955322266,124400
2023-12-26,96.01000213623047,96.01000213623047,94.58000183105469,95.18000030517578,93.9072036743164,71300
2023-12-27,94.87999725341797,95.9800033569336,92.33000183105469,94.3499984741211,93.08830261230469,184400
2023-12-28,94.45999908447266,95.4000015258789,93.4000015258789,94.86000061035156,93.59148406982422,197400
2023-12-29,95.12000274658203,95.62000274658203,94.30999755859375,94.55000305175781,93.2856216430664,148700
2024-01-02,93.91000366210938,94.69000244140625,92.51000213623047,93.44000244140625,92.19047546386719,78800
2024-01-03,92.91999816894531,92.91999816894531,89.80999755859375,90.31999969482422,89.11219024658203,94500
2024-01-04,91.0,91.94000244140625,90.37999725341797,90.97000122070312,89.75350189208984,93500
2024-01-05,90.31999969482422,91.44000244140625,89.33000183105469,89.91000366210938,88.70767974853516,64200
2024-01-08,89.61000061035156,90.30000305175781,89.12999725341797,90.0999984741211,88.89513397216797,79400
2024-01-09,88.58000183105469,89.0999984741211,88.0999984741211,88.9000015258789,87.71118927001953,64900
2024-01-10,88.2300033569336,89.0,88.22000122070312,88.87000274658203,87.68158721923828,66100
2024-01-11,88.25,88.9000015258789,87.4800033569336,88.73999786376953,87.55331420898438,94500
2024-01-12,90.0,90.0,88.51000213623047,89.66999816894531,88.47088623046875,62800
2024-01-16,88.80999755859375,89.95999908447266,88.20999908447266,88.22000122070312,87.04027557373047,85200
2024-01-17,86.68000030517578,89.12999725341797,86.68000030517578,88.47000122070312,87.28693389892578,104600
2024-01-18,88.70999908447266,89.63999938964844,87.80000305175781,89.62000274658203,88.42156219482422,74700
2024-01-19,90.0199966430664,90.9000015258789,88.8499984741211,90.62000274658203,89.4081802368164,81900
2024-01-22,91.23999786376953,93.44999694824219,90.66999816894531,92.97000122070312,91.72676086425781,107700
2024-01-23,94.16999816894531,95.33000183105469,91.81999969482422,92.80999755859375,91.56890106201172,131900
2024-01-24,93.5999984741211,93.62000274658203,91.16000366210938,91.23999786376953,90.01988983154297,99300
2024-01-25,92.58999633789062,92.97000122070312,90.18000030517578,91.4000015258789,90.17774963378906,83400
2024-01-26,92.37000274658203,92.7300033569336,90.94999694824219,91.19000244140625,89.9705581665039,43400
2024-01-29,90.94000244140625,92.94999694824219,90.69999694824219,92.86000061035156,91.61823272705078,63700
2024-01-30,92.30000305175781,92.56999969482422,91.70999908447266,92.55999755859375,91.3222427368164,63400
2024-01-31,93.0,93.0,89.16999816894531,89.2699966430664,88.07623291015625,90900
2024-02-01,89.86000061035156,90.38999938964844,89.08999633789062,90.23999786376953,89.03326416015625,78300
2024-02-02,89.20999908447266,91.62999725341797,89.1500015258789,91.05000305175781,89.83242797851562,66400
2024-02-05,89.5,90.05000305175781,88.27999877929688,88.4800033569336,87.29679870605469,60200
2024-02-06,88.55000305175781,90.19000244140625,88.08999633789062,89.54000091552734,88.3426284790039,50600
2024-02-07,89.66999816894531,90.08000183105469,89.0,89.30999755859375,88.1156997680664,49500
2024-02-08,89.08999633789062,90.05999755859375,89.0,90.01000213623047,88.80634307861328,70500
2024-02-09,89.80999755859375,90.63999938964844,88.77999877929688,90.23999786376953,89.03326416015625,100400
2024-02-12,90.44000244140625,92.76000213623047,90.05000305175781,92.41000366210938,91.17424774169922,90100
