Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.600000381469727,8.75,8.553999900817871,8.710000038146973,8.034634590148926,428600
2023-11-21,8.600000381469727,8.668999671936035,8.359999656677246,8.369999885559082,7.7898640632629395,383600
2023-11-22,8.399999618530273,8.550000190734863,8.390000343322754,8.470000267028809,7.882933616638184,327900
2023-11-24,8.40999984741211,8.517999649047852,8.399999618530273,8.470000267028809,7.882933616638184,124100
2023-11-27,8.489999771118164,8.539999961853027,8.329999923706055,8.329999923706055,7.752635478973389,171200
2023-11-28,8.329999923706055,8.539999961853027,8.210000038146973,8.239999771118164,7.668875217437744,243500
2023-11-29,8.229999542236328,8.430000305175781,8.199999809265137,8.319999694824219,7.743330478668213,244300
2023-11-30,8.390000343322754,8.390000343322754,8.170000076293945,8.34000015258789,7.761941909790039,238300
2023-12-01,8.300000190734863,8.600000381469727,8.279999732971191,8.569999694824219,7.9760026931762695,261000
2023-12-04,8.510000228881836,8.630000114440918,8.40999984741211,8.630000114440918,8.031842231750488,375100
2023-12-05,8.630000114440918,8.880000114440918,8.510000228881836,8.829999923706055,8.217981338500977,458000
2023-12-06,8.84000015258789,8.930000305175781,8.6899995803833,8.729999542236328,8.12491226196289,290300
2023-12-07,8.710000038146973,8.800000190734863,8.350000381469727,8.40999984741211,7.827093601226807,368400
2023-12-08,8.350000381469727,8.510000228881836,8.270000457763672,8.430000305175781,7.845704078674316,201700
2023-12-11,8.520000457763672,8.520000457763672,8.220000267028809,8.300000190734863,7.724717140197754,243500
2023-12-12,8.300000190734863,8.348999977111816,8.15999984741211,8.239999771118164,7.668875217437744,257800
2023-12-13,8.199999809265137,8.300000190734863,7.960000038146973,8.140000343322754,7.5758056640625,453700
2023-12-14,8.279999732971191,8.34000015258789,8.220000267028809,8.3100004196167,7.734024524688721,332100
2023-12-15,8.350000381469727,8.350000381469727,8.149999618530273,8.220000267028809,7.650261878967285,215700
2023-12-18,8.300000190734863,8.300000190734863,8.119999885559082,8.170000076293945,7.603725910186768,296100
2023-12-19,8.130000114440918,8.199999809265137,8.079999923706055,8.100000381469727,7.538578510284424,331700
2023-12-20,8.100000381469727,8.1899995803833,8.0,8.0600004196167,7.501350402832031,504300
2023-12-21,8.0,8.0600004196167,7.769999980926514,7.820000171661377,7.3481855392456055,466700
2023-12-22,7.820000171661377,7.880000114440918,7.690000057220459,7.789999961853027,7.319994926452637,442000
2023-12-26,7.789999961853027,7.829999923706055,7.551000118255615,7.639999866485596,7.179045677185059,561900
2023-12-27,7.730000019073486,7.860000133514404,7.599999904632568,7.630000114440918,7.169649600982666,437800
2023-12-28,7.690000057220459,7.889999866485596,7.599999904632568,7.760000228881836,7.291805744171143,520200
2023-12-29,7.769999980926514,7.869999885559082,7.659999847412109,7.690000057220459,7.226029872894287,627400
2024-01-02,7.71999979019165,7.900000095367432,7.71999979019165,7.900000095367432,7.42335844039917,280800
2024-01-03,7.820000171661377,7.980000019073486,7.820000171661377,7.980000019073486,7.498532295227051,196800
2024-01-04,7.050000190734863,7.360000133514404,6.679999828338623,6.699999809265137,6.295759201049805,2991300
2024-01-05,6.730000019073486,6.849999904632568,6.510000228881836,6.71999979019165,6.314552307128906,1182600
2024-01-08,6.71999979019165,6.900000095367432,6.650000095367432,6.880000114440918,6.464900016784668,605400
2024-01-09,6.739999771118164,7.010000228881836,6.71999979019165,6.989999771118164,6.568262577056885,624300
2024-01-10,6.96999979019165,7.269999980926514,6.96999979019165,7.269999980926514,6.831369876861572,518500
2024-01-11,7.320000171661377,7.480000019073486,7.105999946594238,7.46999979019165,7.019303321838379,554100
2024-01-12,7.320000171661377,7.46999979019165,7.210000038146973,7.389999866485596,6.944128513336182,540600
2024-01-16,7.420000076293945,7.460000038146973,7.150000095367432,7.260000228881836,6.821972370147705,338500
2024-01-17,7.179999828338623,7.300000190734863,7.15500020980835,7.289999961853027,6.850162982940674,132100
2024-01-18,7.260000228881836,7.508999824523926,7.210000038146973,7.449999809265137,7.000509738922119,367900
2024-01-19,7.429999828338623,7.480000019073486,7.050000190734863,7.460000038146973,7.00990629196167,489300
2024-01-22,7.320000171661377,7.480000019073486,7.309999942779541,7.429999828338623,6.981716156005859,274400
2024-01-23,7.349999904632568,7.449999809265137,7.289999961853027,7.340000152587891,6.933540344238281,172800
2024-01-24,7.289999961853027,7.420000076293945,7.130000114440918,7.150000095367432,6.754061222076416,278800
2024-01-25,7.159999847412109,7.21999979019165,7.010000228881836,7.059999942779541,6.6690449714660645,338900
2024-01-26,7.010000228881836,7.199999809265137,7.010000228881836,7.150000095367432,6.754061222076416,311500
2024-01-29,7.099999904632568,7.340000152587891,7.059999942779541,7.28000020980835,6.8768630027771,274900
2024-01-30,7.199999809265137,7.369999885559082,7.190000057220459,7.239999771118164,6.839077472686768,152900
2024-01-31,7.269999980926514,7.300000190734863,7.0,7.059999942779541,6.6690449714660645,422300
2024-02-01,7.010000228881836,7.130000114440918,6.860000133514404,6.900000095367432,6.517905235290527,542300
2024-02-02,6.789999961853027,7.010000228881836,6.710000038146973,6.929999828338623,6.546243667602539,316300
2024-02-05,6.840000152587891,6.900000095367432,6.769999980926514,6.820000171661377,6.442336082458496,263200
2024-02-06,6.789999961853027,6.920000076293945,6.730000019073486,6.75,6.376211643218994,387800
2024-02-07,6.75,6.849999904632568,6.630000114440918,6.789999961853027,6.413996696472168,280300
2024-02-08,6.840000152587891,6.840000152587891,6.690000057220459,6.690000057220459,6.319533824920654,209100
2024-02-09,6.690000057220459,6.769999980926514,6.552000045776367,6.599999904632568,6.234518051147461,311600
2024-02-12,6.599999904632568,6.699999809265137,6.559999942779541,6.610000133514404,6.243964195251465,320500
2024-02-13,6.519999980926514,6.610000133514404,6.429999828338623,6.519999980926514,6.158947467803955,214700
2024-02-14,6.550000190734863,6.593999862670898,6.420000076293945,6.449999809265137,6.092824459075928,254800
2024-02-15,6.449999809265137,6.610000133514404,6.429999828338623,6.5,6.1400556564331055,307600
2024-02-16,6.539999961853027,6.650000095367432,6.519999980926514,6.570000171661377,6.206180095672607,185900
2024-02-20,6.550000190734863,6.619999885559082,6.440000057220459,6.480000019073486,6.121163368225098,281700
2024-02-21,6.449999809265137,6.53000020980835,6.409999847412109,6.519999980926514,6.1962409019470215,222900
2024-02-22,6.519999980926514,6.570000171661377,6.230000019073486,6.349999904632568,6.034681797027588,760500
2024-02-23,6.269999980926514,6.400000095367432,6.059999942779541,6.130000114440918,5.825606822967529,1075700
2024-02-26,6.110000133514404,6.23799991607666,5.96999979019165,6.130000114440918,5.825606822967529,742800
2024-02-27,6.150000095367432,6.230000019073486,6.039999961853027,6.110000133514404,5.806598663330078,362800
2024-02-28,6.099999904632568,6.159999847412109,5.920000076293945,6.139999866485596,5.835109710693359,416400
2024-02-29,6.139999866485596,6.380000114440918,6.11299991607666,6.320000171661377,6.006172180175781,585100
2024-03-01,6.260000228881836,6.579999923706055,6.260000228881836,6.53000020980835,6.205743789672852,478200
2024-03-04,6.460000038146973,6.5,6.380000114440918,6.389999866485596,6.072695255279541,296100
2024-03-05,6.40500020980835,6.480000019073486,6.340000152587891,6.400000095367432,6.082199573516846,245100
2024-03-06,6.369999885559082,6.449999809265137,6.349999904632568,6.369999885559082,6.053689002990723,220200
2024-03-07,6.389999866485596,6.489999771118164,6.340000152587891,6.429999828338623,6.110709190368652,372700
