Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7400000095367432,1.899999976158142,1.7300000190734863,1.809999942779541,1.809999942779541,64600
2023-11-21,1.809999942779541,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,11200
2023-11-22,1.850000023841858,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.8200000524520874,6500
2023-11-24,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8799999952316284,1.8799999952316284,32900
2023-11-27,1.8300000429153442,1.9500000476837158,1.809999942779541,1.809999942779541,1.809999942779541,42200
2023-11-28,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7699999809265137,1.7699999809265137,46900
2023-11-29,1.75,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,28600
2023-11-30,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,15200
2023-12-01,1.649999976158142,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,47500
2023-12-04,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.7300000190734863,28600
2023-12-05,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,40100
2023-12-06,1.7000000476837158,1.7599999904632568,1.4500000476837158,1.600000023841858,1.600000023841858,106500
2023-12-07,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,31400
2023-12-08,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,14900
2023-12-11,1.590000033378601,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,5900
2023-12-12,1.659999966621399,1.659999966621399,1.5399999618530273,1.559999942779541,1.559999942779541,22700
2023-12-13,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,19400
2023-12-14,1.5199999809265137,1.659999966621399,1.5199999809265137,1.600000023841858,1.600000023841858,30800
2023-12-15,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,33900
2023-12-18,1.600000023841858,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,19600
2023-12-19,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,39100
