Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.3700008392334,24.399999618530273,23.979999542236328,24.25,23.172388076782227,658800
2023-11-21,24.09000015258789,24.09000015258789,23.690000534057617,23.75,22.694610595703125,536300
2023-11-22,24.040000915527344,24.09000015258789,23.860000610351562,23.950000762939453,22.88572120666504,311800
2023-11-24,23.979999542236328,24.290000915527344,23.8799991607666,24.270000457763672,23.191499710083008,232000
2023-11-27,24.1200008392334,24.280000686645508,23.799999237060547,24.18000030517578,23.105501174926758,529000
2023-11-28,24.200000762939453,24.350000381469727,23.809999465942383,24.25,23.172388076782227,572200
2023-11-29,24.510000228881836,24.860000610351562,24.260000228881836,24.31999969482422,23.23927879333496,1254100
2023-11-30,24.299999237060547,24.59000015258789,24.170000076293945,24.200000762939453,23.12461280822754,1300000
2023-12-01,24.15999984741211,25.690000534057617,24.049999237060547,25.559999465942383,24.424175262451172,1052700
2023-12-04,25.459999084472656,25.68000030517578,25.3700008392334,25.479999542236328,24.34773063659668,1523600
2023-12-05,25.489999771118164,25.530000686645508,24.889999389648438,24.969999313354492,23.860393524169922,1166300
2023-12-06,25.139999389648438,25.329999923706055,24.6299991607666,24.639999389648438,23.54505729675293,1625100
2023-12-07,24.6299991607666,25.200000762939453,24.600000381469727,24.920000076293945,23.812618255615234,810500
2023-12-08,24.770000457763672,24.860000610351562,24.56999969482422,24.639999389648438,23.54505729675293,865400
2023-12-11,24.510000228881836,24.75,24.43000030517578,24.450000762939453,23.363502502441406,1078600
2023-12-12,24.399999618530273,24.719999313354492,24.1299991607666,24.59000015258789,23.49728012084961,1204800
2023-12-13,24.479999542236328,25.540000915527344,24.40999984741211,25.5,24.36684226989746,1334100
2023-12-14,26.049999237060547,26.329999923706055,25.459999084472656,25.649999618530273,24.510177612304688,1435100
2023-12-15,25.65999984741211,25.850000381469727,25.25,25.5,24.36684226989746,1514500
2023-12-18,25.329999923706055,25.65999984741211,24.979999542236328,24.989999771118164,23.879505157470703,922500
2023-12-19,25.209999084472656,25.280000686645508,25.0,25.110000610351562,23.99417495727539,863000
2023-12-20,25.209999084472656,25.989999771118164,25.010000228881836,25.309999465942383,24.185285568237305,1244200
2023-12-21,25.469999313354492,25.549999237060547,24.940000534057617,25.190000534057617,24.07061767578125,765600
2023-12-22,25.399999618530273,25.600000381469727,25.09000015258789,25.280000686645508,24.156620025634766,513600
2023-12-26,25.329999923706055,25.770000457763672,25.190000534057617,25.649999618530273,24.510177612304688,435600
2023-12-27,25.729999542236328,25.729999542236328,25.510000228881836,25.56999969482422,24.433731079101562,521200
2023-12-28,25.190000534057617,25.790000915527344,25.190000534057617,25.780000686645508,24.912065505981445,1045500
2023-12-29,25.6200008392334,25.899999618530273,25.510000228881836,25.6299991607666,24.76711654663086,844400
2024-01-02,25.6200008392334,26.020000457763672,25.600000381469727,25.899999618530273,25.028024673461914,578600
2024-01-03,25.850000381469727,25.93000030517578,25.149999618530273,25.299999237060547,24.448226928710938,722000
2024-01-04,25.239999771118164,25.530000686645508,25.18000030517578,25.239999771118164,24.39024543762207,651900
2024-01-05,24.940000534057617,25.610000610351562,24.860000610351562,25.450000762939453,24.593177795410156,725000
2024-01-08,25.3700008392334,25.68000030517578,25.31999969482422,25.559999465942383,24.699472427368164,745900
2024-01-09,25.190000534057617,25.469999313354492,25.1200008392334,25.43000030517578,24.573850631713867,464000
2024-01-10,25.3799991607666,25.760000228881836,25.3799991607666,25.610000610351562,24.747791290283203,433200
2024-01-11,25.399999618530273,25.579999923706055,25.1200008392334,25.350000381469727,24.496545791625977,638500
2024-01-12,25.729999542236328,25.790000915527344,25.459999084472656,25.600000381469727,24.738128662109375,410500
2024-01-16,25.389999389648438,25.43000030517578,25.170000076293945,25.309999465942383,24.457889556884766,395800
2024-01-17,24.889999389648438,25.350000381469727,24.600000381469727,24.90999984741211,24.07135581970215,529400
2024-01-18,24.8700008392334,25.010000228881836,24.540000915527344,24.600000381469727,23.771793365478516,463500
2024-01-19,24.68000030517578,25.040000915527344,24.540000915527344,24.850000381469727,24.013378143310547,1274300
2024-01-22,25.0,25.329999923706055,24.8700008392334,24.950000762939453,24.11001205444336,1154800
2024-01-23,25.100000381469727,25.239999771118164,24.65999984741211,24.709999084472656,23.878089904785156,799400
2024-01-24,24.950000762939453,25.0,24.260000228881836,24.31999969482422,23.501220703125,1100200
2024-01-25,24.510000228881836,24.75,24.290000915527344,24.450000762939453,23.62684440612793,859000
2024-01-26,24.450000762939453,24.59000015258789,24.290000915527344,24.360000610351562,23.539875030517578,693900
2024-01-29,24.399999618530273,24.56999969482422,24.219999313354492,24.450000762939453,23.62684440612793,790100
2024-01-30,24.299999237060547,24.399999618530273,24.049999237060547,24.31999969482422,23.501220703125,1442900
2024-01-31,24.389999389648438,24.389999389648438,23.549999237060547,23.559999465942383,22.766807556152344,1242900
2024-02-01,23.510000228881836,23.510000228881836,22.809999465942383,23.389999389648438,22.602529525756836,2582100
2024-02-02,23.030000686645508,23.190000534057617,22.829999923706055,23.100000381469727,22.322294235229492,1276100
2024-02-05,22.75,22.829999923706055,22.559999465942383,22.56999969482422,21.810138702392578,1817200
2024-02-06,22.5,23.040000915527344,22.450000762939453,23.020000457763672,22.24498748779297,2226800
2024-02-07,23.0,23.1299991607666,22.829999923706055,22.889999389648438,22.11936378479004,1040300
2024-02-08,22.8799991607666,23.549999237060547,22.8700008392334,23.350000381469727,22.563879013061523,1284400
2024-02-09,23.239999771118164,24.030000686645508,23.1200008392334,23.8700008392334,23.06637191772461,1459500
2024-02-12,24.360000610351562,24.770000457763672,24.149999618530273,24.520000457763672,23.694488525390625,1352200
2024-02-13,23.790000915527344,24.200000762939453,23.459999084472656,23.889999389648438,23.085697174072266,1397700
2024-02-14,24.15999984741211,24.450000762939453,23.8799991607666,24.350000381469727,23.53021240234375,1199200
2024-02-15,24.600000381469727,24.709999084472656,24.3799991607666,24.56999969482422,23.7428035736084,969200
2024-02-16,24.290000915527344,24.440000534057617,24.079999923706055,24.079999923706055,23.26930046081543,1001900
2024-02-20,23.90999984741211,24.31999969482422,23.670000076293945,24.18000030517578,23.365934371948242,711500
