Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,52.119998931884766,52.7400016784668,50.04999923706055,51.11000061035156,51.11000061035156,211100
2023-11-21,50.5,52.66999816894531,50.5,51.75,51.75,119100
2023-11-22,52.189998626708984,52.65999984741211,50.88999938964844,52.0,52.0,103400
2023-11-24,52.029998779296875,53.97999954223633,50.060001373291016,53.779998779296875,53.779998779296875,79500
2023-11-27,53.31999969482422,54.13999938964844,52.48500061035156,53.369998931884766,53.369998931884766,129800
2023-11-28,53.06999969482422,54.279998779296875,52.2400016784668,54.20000076293945,54.20000076293945,176200
2023-11-29,54.439998626708984,56.14500045776367,53.5099983215332,54.21500015258789,54.21500015258789,142800
2023-11-30,55.15999984741211,56.10499954223633,54.58000183105469,55.18000030517578,55.18000030517578,277200
2023-12-01,55.45000076293945,56.58000183105469,54.85499954223633,55.77000045776367,55.77000045776367,167600
2023-12-04,55.58000183105469,55.939998626708984,54.38999938964844,55.599998474121094,55.599998474121094,152100
2023-12-05,54.93000030517578,57.2400016784668,54.66999816894531,56.63999938964844,56.63999938964844,161100
2023-12-06,56.619998931884766,56.70000076293945,53.93000030517578,55.34000015258789,55.34000015258789,179900
2023-12-07,55.86000061035156,58.97999954223633,54.5099983215332,57.56999969482422,57.56999969482422,395800
2023-12-08,57.16999816894531,63.25,57.060001373291016,61.0099983215332,61.0099983215332,365500
2023-12-11,61.41999816894531,61.41999816894531,59.52000045776367,61.040000915527344,61.040000915527344,322700
2023-12-12,62.810001373291016,66.61000061035156,58.3489990234375,59.83000183105469,59.83000183105469,783200
2023-12-13,59.5,60.5,57.40999984741211,59.130001068115234,59.130001068115234,403900
2023-12-14,60.16999816894531,60.18000030517578,56.5099983215332,58.25,58.25,653500
2023-12-15,58.68000030517578,59.220001220703125,56.779998779296875,58.720001220703125,58.720001220703125,734700
2023-12-18,58.47999954223633,59.619998931884766,58.29499816894531,58.529998779296875,58.529998779296875,218000
2023-12-19,56.9900016784668,59.400001525878906,56.9900016784668,58.70000076293945,58.70000076293945,307000
2023-12-20,58.709999084472656,60.41999816894531,56.72999954223633,57.0,57.0,294300
2023-12-21,57.59000015258789,59.099998474121094,57.59000015258789,58.279998779296875,58.279998779296875,189800
2023-12-22,58.650001525878906,60.0,57.72999954223633,58.099998474121094,58.099998474121094,150100
2023-12-26,58.7599983215332,62.02000045776367,58.7599983215332,61.0,61.0,309900
2023-12-27,61.16999816894531,62.0099983215332,57.290000915527344,57.93000030517578,57.93000030517578,329700
2023-12-28,57.93000030517578,58.32500076293945,56.17499923706055,56.97999954223633,56.97999954223633,262300
2023-12-29,57.029998779296875,58.880001068115234,56.310001373291016,57.7599983215332,57.7599983215332,434000
2024-01-02,57.22999954223633,60.494998931884766,55.750999450683594,59.72999954223633,59.72999954223633,387400
2024-01-03,59.93000030517578,61.380001068115234,59.20000076293945,59.5,59.5,315700
2024-01-04,59.97999954223633,61.529998779296875,58.900001525878906,60.9900016784668,60.9900016784668,184400
2024-01-05,60.63999938964844,60.86000061035156,57.849998474121094,57.91999816894531,57.91999816894531,263500
2024-01-08,57.61000061035156,62.189998626708984,56.86399841308594,61.97999954223633,61.97999954223633,363600
2024-01-09,62.2599983215332,65.23999786376953,61.939998626708984,64.41999816894531,64.41999816894531,256100
2024-01-10,64.44999694824219,66.4800033569336,63.400001525878906,63.900001525878906,63.900001525878906,374300
2024-01-11,63.040000915527344,63.040000915527344,59.7400016784668,62.0,62.0,227800
2024-01-12,62.439998626708984,64.79000091552734,61.54999923706055,62.709999084472656,62.709999084472656,135800
