Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.5,10.5,10.5,10.5,10.5,100
2023-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700
2023-11-22,10.649999618530273,11.649999618530273,10.649999618530273,10.800000190734863,10.800000190734863,2700
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-27,10.800000190734863,10.800000190734863,10.40999984741211,10.59000015258789,10.59000015258789,1800
2023-11-28,10.550000190734863,10.59000015258789,10.510000228881836,10.59000015258789,10.59000015258789,3800
2023-11-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-20,10.449999809265137,10.609999656677246,10.449999809265137,10.609999656677246,10.609999656677246,1200
2023-12-21,10.470000267028809,10.649999618530273,10.470000267028809,10.649999618530273,10.649999618530273,800
2023-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2024-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2024-03-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2024-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-04-17,10.520000457763672,10.520000457763672,10.5,10.5,10.5,4000
2024-04-18,10.5,10.5,10.5,10.5,10.5,0
2024-04-19,10.5,10.5,10.5,10.5,10.5,0
2024-04-22,10.5,10.5,10.5,10.5,10.5,0
2024-04-23,10.5,10.5,10.5,10.5,10.5,0
2024-04-24,10.5,10.5,10.5,10.5,10.5,0
2024-04-25,10.5,10.5,10.5,10.5,10.5,0
2024-04-26,10.5,10.5,10.5,10.5,10.5,0
2024-04-29,10.5,10.5,10.5,10.5,10.5,0
2024-04-30,10.5,10.5,10.5,10.5,10.5,0
2024-05-01,10.5,10.5,10.5,10.5,10.5,0
2024-05-02,10.5,10.5,10.5,10.5,10.5,0
2024-05-03,10.5,10.5,10.5,10.5,10.5,0
2024-05-06,10.5,10.5,10.5,10.5,10.5,0
2024-05-07,10.5,10.5,10.5,10.5,10.5,0
2024-05-08,10.5,10.5,10.5,10.5,10.5,0
2024-05-09,10.5,10.5,10.5,10.5,10.5,0
2024-05-10,10.5,10.5,10.5,10.5,10.5,0
2024-05-13,10.5,10.5,10.5,10.5,10.5,0
2024-05-14,10.5,10.5,10.5,10.5,10.5,0
2024-05-15,10.5,10.5,10.5,10.5,10.5,0
2024-05-16,10.5,10.5,10.5,10.5,10.5,0
2024-05-17,10.5,10.5,10.5,10.5,10.5,0
2024-05-20,10.5,10.5,10.5,10.5,10.5,0
2024-05-21,10.5,10.5,10.5,10.5,10.5,0
2024-05-22,10.5,10.5,10.5,10.5,10.5,0
2024-05-23,10.5,10.5,10.5,10.5,10.5,0
2024-05-24,10.5,10.5,10.5,10.5,10.5,0
2024-05-28,10.5,10.5,10.5,10.5,10.5,0
2024-05-29,10.5,10.5,10.5,10.5,10.5,0
2024-05-30,10.5,10.5,10.5,10.5,10.5,0
2024-05-31,10.5,10.5,10.5,10.5,10.5,0
2024-06-03,10.5,10.5,10.5,10.5,10.5,0
2024-06-04,10.5,10.5,10.5,10.5,10.5,0
2024-06-05,10.5,10.5,10.5,10.5,10.5,0
2024-06-06,10.5,10.5,10.5,10.5,10.5,0
2024-06-07,10.5,10.5,10.5,10.5,10.5,0
2024-06-10,10.5,10.5,10.5,10.5,10.5,0
2024-06-11,10.5,10.5,10.5,10.5,10.5,0
2024-06-12,10.5,10.5,10.5,10.5,10.5,0
2024-06-13,10.5,10.5,10.5,10.5,10.5,0
2024-06-14,10.5,10.5,10.5,10.5,10.5,0
2024-06-17,10.5,10.5,10.5,10.5,10.5,0
2024-06-18,10.5,10.5,10.5,10.5,10.5,0
2024-06-20,10.5,10.5,10.5,10.5,10.5,0
2024-06-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2024-06-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-06-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-06-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-06-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100
2024-07-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-07-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-07-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-07-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-07-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2024-07-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
