Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,9.880000114440918,9.880000114440918,7.5,8.609999656677246,8.609999656677246,91700
2024-08-14,8.619999885559082,9.449999809265137,8.609999656677246,9.149999618530273,9.149999618530273,59100
2024-08-15,9.899999618530273,10.161999702453613,7.329999923706055,8.897000312805176,8.897000312805176,49600
2024-08-16,8.899999618530273,9.210000038146973,8.0600004196167,8.699999809265137,8.699999809265137,41600
2024-08-19,8.9399995803833,9.0,8.0600004196167,8.789999961853027,8.789999961853027,36300
2024-08-20,8.989999771118164,8.989999771118164,7.96999979019165,8.460000038146973,8.460000038146973,31200
2024-08-21,8.949999809265137,8.949999809265137,8.333999633789062,8.600000381469727,8.600000381469727,21700
2024-08-22,8.369999885559082,8.779999732971191,8.050000190734863,8.050000190734863,8.050000190734863,32500
2024-08-23,8.0,8.149999618530273,8.0,8.079999923706055,8.079999923706055,10100
2024-08-26,7.982999801635742,8.5,7.960000038146973,7.960000038146973,7.960000038146973,185400
2024-08-27,8.029999732971191,8.199999809265137,8.029999732971191,8.050000190734863,8.050000190734863,14100
2024-08-28,8.0600004196167,8.199999809265137,7.980000019073486,7.980000019073486,7.980000019073486,27600
2024-08-29,7.96999979019165,8.170000076293945,7.909999847412109,8.130000114440918,8.130000114440918,11700
2024-08-30,8.100000381469727,8.25,8.0,8.050000190734863,8.050000190734863,38400
2024-09-03,8.199999809265137,8.199999809265137,8.0,8.010000228881836,8.010000228881836,5700
2024-09-04,8.100000381469727,8.270000457763672,8.050000190734863,8.194999694824219,8.194999694824219,23200
2024-09-05,8.180000305175781,8.239999771118164,8.039999961853027,8.149999618530273,8.149999618530273,9500
2024-09-06,8.072999954223633,8.199999809265137,7.955999851226807,8.149999618530273,8.149999618530273,27200
2024-09-09,7.989999771118164,8.470000267028809,7.949999809265137,8.270000457763672,8.270000457763672,56200
2024-09-10,8.119999885559082,8.25,8.104999542236328,8.199999809265137,8.199999809265137,32500
2024-09-11,8.270000457763672,8.399999618530273,8.079999923706055,8.079999923706055,8.079999923706055,74300
2024-09-12,8.100000381469727,8.220000267028809,7.5,7.949999809265137,7.949999809265137,99700
2024-09-13,7.949999809265137,8.170000076293945,7.949999809265137,8.010000228881836,8.010000228881836,20600
2024-09-16,7.875,8.369999885559082,7.875,8.369999885559082,8.369999885559082,25400
2024-09-17,8.359999656677246,8.460000038146973,8.0,8.020000457763672,8.020000457763672,39900
2024-09-18,8.020000457763672,8.225000381469727,8.0,8.0,8.0,11700
2024-09-19,8.100000381469727,8.1899995803833,8.0,8.1899995803833,8.1899995803833,4600
2024-09-20,8.0,8.199999809265137,7.010000228881836,7.309999942779541,7.309999942779541,109800
2024-09-23,7.320000171661377,7.699999809265137,6.050000190734863,6.659999847412109,6.659999847412109,55100
2024-09-24,6.940000057220459,6.989999771118164,6.510000228881836,6.519999980926514,6.519999980926514,24700
2024-09-25,6.519999980926514,6.610000133514404,5.510000228881836,5.800000190734863,5.800000190734863,36000
2024-09-26,6.550000190734863,6.550000190734863,5.730000019073486,6.070000171661377,6.070000171661377,47400
2024-09-27,6.190000057220459,6.590000152587891,6.190000057220459,6.269999980926514,6.269999980926514,68700
2024-09-30,6.5,7.800000190734863,6.46999979019165,7.449999809265137,7.449999809265137,51500
2024-10-01,7.46999979019165,7.5,6.730000019073486,6.920000076293945,6.920000076293945,39800
