Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3899999856948853,1.3899999856948853,1678000
2023-11-21,1.350000023841858,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,1377700
2023-11-22,1.2999999523162842,1.3650000095367432,1.2599999904632568,1.3600000143051147,1.3600000143051147,1237100
2023-11-24,1.3700000047683716,1.5850000381469727,1.3300000429153442,1.5800000429153442,1.5800000429153442,1306900
2023-11-27,1.600000023841858,1.7000000476837158,1.4900000095367432,1.5499999523162842,1.5499999523162842,1892400
2023-11-28,1.559999942779541,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,1246800
2023-11-29,1.6100000143051147,1.6449999809265137,1.350000023841858,1.5800000429153442,1.5800000429153442,1375700
2023-11-30,1.590000033378601,1.600000023841858,1.4950000047683716,1.5199999809265137,1.5199999809265137,2489500
2023-12-01,1.5299999713897705,1.7050000429153442,1.4700000286102295,1.6799999475479126,1.6799999475479126,1728800
2023-12-04,1.6200000047683716,1.7999999523162842,1.559999942779541,1.7300000190734863,1.7300000190734863,1695600
2023-12-05,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,1086300
2023-12-06,1.659999966621399,2.0999999046325684,1.659999966621399,2.069999933242798,2.069999933242798,4465000
2023-12-07,2.0999999046325684,2.2149999141693115,1.940000057220459,2.1500000953674316,2.1500000953674316,2424300
2023-12-08,2.1500000953674316,2.1649999618530273,2.0399999618530273,2.0999999046325684,2.0999999046325684,1382000
2023-12-11,2.109999895095825,2.190000057220459,2.0,2.119999885559082,2.119999885559082,835700
2023-12-12,2.109999895095825,2.1549999713897705,2.009999990463257,2.0799999237060547,2.0799999237060547,1229100
2023-12-13,2.0899999141693115,2.4049999713897705,2.0899999141693115,2.390000104904175,2.390000104904175,2613300
2023-12-14,2.450000047683716,2.6549999713897705,2.430000066757202,2.559999942779541,2.559999942779541,2446000
2023-12-15,2.5299999713897705,2.640000104904175,2.299999952316284,2.430000066757202,2.430000066757202,1863100
2023-12-18,2.4000000953674316,2.5,2.299999952316284,2.4200000762939453,2.4200000762939453,827500
2023-12-19,2.4700000286102295,2.7200000286102295,2.4600000381469727,2.680000066757202,2.680000066757202,2043000
2023-12-20,2.700000047683716,3.0,2.609999895095825,2.690000057220459,2.690000057220459,2697700
2023-12-21,2.799999952316284,3.0299999713897705,2.7799999713897705,3.0299999713897705,3.0299999713897705,2218300
2023-12-22,3.069999933242798,3.2200000286102295,2.999000072479248,3.059999942779541,3.059999942779541,2061800
2023-12-26,3.1700000762939453,3.2799999713897705,3.0399999618530273,3.1649999618530273,3.1649999618530273,1361000
2023-12-27,3.200000047683716,3.6600000858306885,3.200000047683716,3.4600000381469727,3.4600000381469727,2978200
2023-12-28,3.5,3.5,3.1600000858306885,3.25,3.25,2468300
2023-12-29,3.2100000381469727,3.2149999141693115,2.8299999237060547,3.0799999237060547,3.0799999237060547,1863500
2024-01-02,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0399999618530273,3.0399999618530273,1073300
2024-01-03,2.940000057220459,2.940000057220459,2.490000009536743,2.640000104904175,2.640000104904175,2377900
2024-01-04,2.690000057220459,2.9100000858306885,2.690000057220459,2.7300000190734863,2.7300000190734863,1402100
2024-01-05,2.75,2.805000066757202,2.5199999809265137,2.759999990463257,2.759999990463257,1419500
2024-01-08,2.6700000762939453,3.2850000858306885,2.6500000953674316,3.240000009536743,3.240000009536743,2806600
2024-01-09,3.2300000190734863,3.2699999809265137,3.053999900817871,3.119999885559082,3.119999885559082,974400
2024-01-10,3.109999895095825,3.130000114440918,2.880000114440918,2.950000047683716,2.950000047683716,1415100
2024-01-11,2.890000104904175,2.9000000953674316,2.6549999713897705,2.690000057220459,2.690000057220459,1265800
2024-01-12,2.619999885559082,2.7799999713897705,2.5299999713897705,2.640000104904175,2.640000104904175,736500
2024-01-16,2.630000114440918,2.630000114440918,2.0999999046325684,2.359999895095825,2.359999895095825,3174600
2024-01-17,2.2699999809265137,2.309999942779541,2.1500000953674316,2.2100000381469727,2.2100000381469727,2049900
2024-01-18,2.2699999809265137,2.3399999141693115,2.1649999618530273,2.25,2.25,1363800
2024-01-19,2.25,2.25,2.0490000247955322,2.2100000381469727,2.2100000381469727,1270900
2024-01-22,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.440000057220459,2.440000057220459,1186400
2024-01-23,2.5299999713897705,2.5399999618530273,2.369999885559082,2.4000000953674316,2.4000000953674316,738900
2024-01-24,2.4800000190734863,2.5899999141693115,2.190000057220459,2.2300000190734863,2.2300000190734863,1202200
2024-01-25,2.2799999713897705,2.380000114440918,2.240000009536743,2.309999942779541,2.309999942779541,600000
2024-01-26,2.5999999046325684,2.930000066757202,2.3299999237060547,2.3499999046325684,2.3499999046325684,4603600
2024-01-29,2.3299999237060547,2.430000066757202,2.200000047683716,2.4200000762939453,2.4200000762939453,1103000
2024-01-30,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4100000858306885,2.4100000858306885,553500
2024-01-31,2.390000104904175,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,881700
2024-02-01,2.369999885559082,2.430000066757202,2.2100000381469727,2.3499999046325684,2.3499999046325684,982800
2024-02-02,2.3399999141693115,2.380000114440918,2.2750000953674316,2.3299999237060547,2.3299999237060547,397600
2024-02-05,2.2699999809265137,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,538400
2024-02-06,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.4000000953674316,2.4000000953674316,839300
2024-02-07,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,2.2300000190734863,796300
2024-02-08,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4000000953674316,2.4000000953674316,844300
2024-02-09,2.430000066757202,2.509999990463257,2.3299999237060547,2.380000114440918,2.380000114440918,1197400
2024-02-12,2.4200000762939453,2.8299999237060547,2.4000000953674316,2.819999933242798,2.819999933242798,1761100
2024-02-13,2.7300000190734863,2.890000104904175,2.619999885559082,2.75,2.75,1367600
2024-02-14,2.690000057220459,3.0850000381469727,2.680000066757202,2.9600000381469727,2.9600000381469727,1651700
2024-02-15,3.0199999809265137,3.0899999141693115,2.819999933242798,3.0299999713897705,3.0299999713897705,1454500
2024-02-16,3.0,3.2699999809265137,2.8910000324249268,3.1600000858306885,3.1600000858306885,1639700
2024-02-20,3.069999933242798,3.180000066757202,2.9800000190734863,3.0999999046325684,3.0999999046325684,1033900
2024-02-21,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.8299999237060547,2.8299999237060547,1384700
2024-02-22,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.799999952316284,2.799999952316284,862600
2024-02-23,2.819999933242798,2.8459999561309814,2.674999952316284,2.7799999713897705,2.7799999713897705,1162900
2024-02-26,2.759999990463257,2.8399999141693115,2.6549999713897705,2.75,2.75,962500
2024-02-27,2.799999952316284,3.140000104904175,2.7100000381469727,3.0899999141693115,3.0899999141693115,1512300
2024-02-28,3.0899999141693115,3.240000009536743,3.0399999618530273,3.059999942779541,3.059999942779541,1268700
2024-02-29,3.119999885559082,3.4549999237060547,3.0999999046325684,3.3399999141693115,3.3399999141693115,1977400
