Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.2029999941587448,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,3500
2023-11-21,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.1850000023841858,8000
2023-11-22,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,1600
2023-11-24,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,3800
2023-11-27,0.11299999803304672,0.1860000044107437,0.11299999803304672,0.17299999296665192,0.17299999296665192,1000
2023-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100
2023-11-29,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17299999296665192,0.17299999296665192,9200
2023-11-30,0.17000000178813934,0.1899999976158142,0.13300000131130219,0.16500000655651093,0.16500000655651093,25400
2023-12-01,0.11299999803304672,0.16500000655651093,0.11299999803304672,0.1599999964237213,0.1599999964237213,19200
2023-12-04,0.17800000309944153,0.2070000022649765,0.16099999845027924,0.16599999368190765,0.16599999368190765,17600
2023-12-05,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,200
2023-12-06,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.15000000596046448,8400
2023-12-07,0.15000000596046448,0.1589999943971634,0.1420000046491623,0.15000000596046448,0.15000000596046448,122000
2023-12-08,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.15000000596046448,600
2023-12-11,0.14499999582767487,0.15000000596046448,0.1420000046491623,0.1420000046491623,0.1420000046491623,1700
2023-12-12,0.15000000596046448,0.15299999713897705,0.14800000190734863,0.14900000393390656,0.14900000393390656,59100
2023-12-13,0.15000000596046448,0.17000000178813934,0.13500000536441803,0.14000000059604645,0.14000000059604645,30800
2023-12-14,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,0.14000000059604645,20400
2023-12-15,0.1599999964237213,0.1599999964237213,0.1379999965429306,0.14000000059604645,0.14000000059604645,26500
2023-12-18,0.14000000059604645,0.14000000059604645,0.12800000607967377,0.13500000536441803,0.13500000536441803,160300
2023-12-19,0.14000000059604645,0.1679999977350235,0.13099999725818634,0.1509999930858612,0.1509999930858612,215500
2023-12-20,0.1509999930858612,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,16600
2023-12-21,0.17100000381469727,0.22300000488758087,0.16899999976158142,0.20000000298023224,0.20000000298023224,54500
2023-12-22,0.15000000596046448,0.22200000286102295,0.15000000596046448,0.2199999988079071,0.2199999988079071,32900
2023-12-26,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,15100
2023-12-27,0.20800000429153442,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.2150000035762787,23400
2023-12-28,0.22300000488758087,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,18900
2023-12-29,0.20600000023841858,0.22499999403953552,0.20399999618530273,0.22499999403953552,0.22499999403953552,8100
2024-01-02,0.2160000056028366,0.22499999403953552,0.20600000023841858,0.22499999403953552,0.22499999403953552,3900
2024-01-03,0.2070000022649765,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22499999403953552,21500
2024-01-04,0.22300000488758087,0.22499999403953552,0.22300000488758087,0.22499999403953552,0.22499999403953552,23300
2024-01-05,0.2029999941587448,0.2329999953508377,0.2029999941587448,0.23199999332427979,0.23199999332427979,23000
2024-01-08,0.20800000429153442,0.2980000078678131,0.20800000429153442,0.23399999737739563,0.23399999737739563,3900
2024-01-09,0.2199999988079071,0.24300000071525574,0.20999999344348907,0.24300000071525574,0.24300000071525574,2300
2024-01-10,0.24300000071525574,0.2800000011920929,0.23399999737739563,0.25,0.25,10400
2024-01-11,0.2199999988079071,0.24199999868869781,0.20399999618530273,0.20399999618530273,0.20399999618530273,32700
2024-01-12,0.21199999749660492,0.257999986410141,0.21199999749660492,0.25699999928474426,0.25699999928474426,15500
2024-01-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,2500
2024-01-17,0.2630000114440918,0.30000001192092896,0.17000000178813934,0.19499999284744263,0.19499999284744263,48500
2024-01-18,0.24799999594688416,0.25,0.19699999690055847,0.19699999690055847,0.19699999690055847,2800
2024-01-19,0.23499999940395355,0.23499999940395355,0.19699999690055847,0.20000000298023224,0.20000000298023224,114900
2024-01-22,0.23000000417232513,0.23000000417232513,0.19300000369548798,0.2160000056028366,0.2160000056028366,2200
2024-01-23,0.20000000298023224,0.25,0.20000000298023224,0.23000000417232513,0.23000000417232513,3300
2024-01-24,0.2199999988079071,0.23000000417232513,0.21199999749660492,0.21199999749660492,0.21199999749660492,9600
2024-01-25,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0
2024-01-26,0.24799999594688416,0.24799999594688416,0.19300000369548798,0.19300000369548798,0.19300000369548798,12000
2024-01-29,0.23999999463558197,0.25,0.19499999284744263,0.20000000298023224,0.20000000298023224,34000
2024-01-30,0.20000000298023224,0.23000000417232513,0.19900000095367432,0.20999999344348907,0.20999999344348907,10200
2024-01-31,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.20000000298023224,23400
2024-02-01,0.20000000298023224,0.20000000298023224,0.17800000309944153,0.17800000309944153,0.17800000309944153,39100
2024-02-02,0.1979999989271164,0.20900000631809235,0.1979999989271164,0.20000000298023224,0.20000000298023224,14900
