Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,29800
2023-11-21,1.034999966621399,1.0499999523162842,1.0,1.0,1.0,35000
2023-11-22,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9599999785423279,0.9599999785423279,57300
2023-11-24,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0099999904632568,1.0099999904632568,48900
2023-11-27,0.9800000190734863,1.0549999475479126,0.9150000214576721,1.0099999904632568,1.0099999904632568,66300
2023-11-28,0.9900000095367432,1.0529999732971191,0.9750000238418579,1.0299999713897705,1.0299999713897705,59000
2023-11-29,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,40700
2023-11-30,1.1749999523162842,1.190000057220459,1.0700000524520874,1.1100000143051147,1.1100000143051147,87400
2023-12-01,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,70800
2023-12-04,1.2899999618530273,1.4199999570846558,1.1699999570846558,1.3700000047683716,1.3700000047683716,146600
2023-12-05,1.3300000429153442,1.409999966621399,1.2599999904632568,1.309999942779541,1.309999942779541,40300
2023-12-06,1.3799999952316284,1.4199999570846558,1.3209999799728394,1.3600000143051147,1.3600000143051147,70600
2023-12-07,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,83000
2023-12-08,1.4500000476837158,1.7200000286102295,1.440000057220459,1.659999966621399,1.659999966621399,269400
2023-12-11,1.7300000190734863,2.25,1.6799999475479126,2.0199999809265137,2.0199999809265137,832000
2023-12-12,2.0,2.0,1.600000023841858,1.6100000143051147,1.6100000143051147,920200
2023-12-13,1.6299999952316284,1.7699999809265137,1.5399999618530273,1.7599999904632568,1.7599999904632568,168500
2023-12-14,1.7300000190734863,2.7300000190734863,1.5700000524520874,2.4200000762939453,2.4200000762939453,920400
2023-12-15,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,249700
2023-12-18,2.0999999046325684,2.119999885559082,1.6100000143051147,1.7000000476837158,1.7000000476837158,434300
2023-12-19,1.7400000095367432,2.0,1.7029999494552612,1.850000023841858,1.850000023841858,182100
2023-12-20,1.850000023841858,1.8899999856948853,1.5499999523162842,1.6699999570846558,1.6699999570846558,448000
2023-12-21,1.649999976158142,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,409800
2023-12-22,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7000000476837158,1.7000000476837158,69000
2023-12-26,1.809999942779541,1.871999979019165,1.7599999904632568,1.7599999904632568,1.7599999904632568,70500
2023-12-27,1.75,1.9500000476837158,1.7000000476837158,1.8899999856948853,1.8899999856948853,146000
2023-12-28,1.850000023841858,2.0269999504089355,1.7400000095367432,1.8799999952316284,1.8799999952316284,62900
2023-12-29,1.899999976158142,1.940000057220459,1.8320000171661377,1.850000023841858,1.850000023841858,74200
2024-01-02,1.8300000429153442,2.0,1.8300000429153442,1.940000057220459,1.940000057220459,70200
2024-01-03,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,33900
2024-01-04,1.8200000524520874,2.25,1.8200000524520874,1.9700000286102295,1.9700000286102295,759800
2024-01-05,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.9299999475479126,1.9299999475479126,101800
2024-01-08,1.9500000476837158,2.0250000953674316,1.8600000143051147,1.9900000095367432,1.9900000095367432,82800
