Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,7600
2023-11-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300
2023-11-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-27,10.6899995803833,10.6899995803833,10.649999618530273,10.649999618530273,10.649999618530273,500
2023-11-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2023-11-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-12-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500
2023-12-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500
2023-12-05,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,3200
2023-12-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-12-07,10.664999961853027,10.6899995803833,10.640000343322754,10.6899995803833,10.6899995803833,6600
2023-12-08,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,64900
2023-12-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-12-12,10.640000343322754,10.654999732971191,10.640000343322754,10.649999618530273,10.649999618530273,5400
2023-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-20,10.680000305175781,10.6850004196167,10.680000305175781,10.680000305175781,10.680000305175781,1300
2023-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,400
2023-12-29,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,200
2024-01-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,18700
2024-01-03,10.739999771118164,10.770000457763672,10.727999687194824,10.770000457763672,10.770000457763672,30300
2024-01-04,10.760000228881836,11.739999771118164,10.75,10.75,10.75,5700
2024-01-05,10.75,10.75,10.75,10.75,10.75,0
2024-01-08,10.75,10.75,10.75,10.75,10.75,0
2024-01-09,10.789999961853027,10.850000381469727,10.789999961853027,10.819999694824219,10.819999694824219,2900
2024-01-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-01-11,10.789999961853027,10.989999771118164,10.789999961853027,10.989999771118164,10.989999771118164,2800
2024-01-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-17,10.850000381469727,10.859999656677246,10.789999961853027,10.789999961853027,10.789999961853027,4300
2024-01-18,10.989999771118164,10.989999771118164,10.75,10.859999656677246,10.859999656677246,227100
2024-01-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-01-22,10.789999961853027,10.819999694824219,10.770000457763672,10.795000076293945,10.795000076293945,133700
2024-01-23,10.75,10.789999961853027,10.75,10.789999961853027,10.789999961853027,1300
2024-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-25,10.779999732971191,10.819999694824219,10.770000457763672,10.770000457763672,10.770000457763672,161700
2024-01-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,70400
2024-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2024-01-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-31,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,5100
2024-02-01,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,86000
2024-02-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-05,10.800000190734863,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,159500
2024-02-06,10.800000190734863,10.805000305175781,10.800000190734863,10.800000190734863,10.800000190734863,1500
2024-02-07,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,76100
2024-02-08,11.027999877929688,11.027999877929688,10.75,10.800000190734863,10.800000190734863,4200
2024-02-09,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,4500
2024-02-12,10.760000228881836,10.989999771118164,10.760000228881836,10.819999694824219,10.819999694824219,133000
2024-02-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9900
2024-02-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,21000
2024-02-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,115400
2024-02-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,29200
2024-02-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,25000
2024-02-21,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,9400
2024-02-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-02-23,10.779999732971191,10.819999694824219,10.779999732971191,10.8100004196167,10.8100004196167,58200
2024-02-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-02-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8700
2024-02-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,11900
2024-02-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5000
2024-03-01,10.829999923706055,10.829999923706055,10.824999809265137,10.829999923706055,10.829999923706055,6100
2024-03-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2024-03-05,10.824999809265137,10.829999923706055,10.824999809265137,10.829999923706055,10.829999923706055,9600
2024-03-06,10.819999694824219,10.821000099182129,10.819999694824219,10.819999694824219,10.819999694824219,3000
2024-03-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,28600
2024-03-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-13,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,26000
2024-03-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2024-03-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-04-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-04-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-04-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,700
2024-04-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2024-04-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2024-04-08,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,15900
2024-04-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5100
2024-04-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-04-11,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,14000
2024-04-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
2024-04-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100
2024-04-16,10.869999885559082,10.920000076293945,10.869999885559082,10.920000076293945,10.920000076293945,160100
2024-04-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-04-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-04-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-04-22,10.920000076293945,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,3500
2024-04-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2024-04-24,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,64100
2024-04-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400
2024-04-26,11.060999870300293,11.833999633789062,10.899999618530273,11.0,11.0,3300
2024-04-29,11.0,11.0,11.0,11.0,11.0,0
2024-04-30,11.0,11.0,10.90999984741211,10.90999984741211,10.90999984741211,1800
2024-05-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-05-02,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,1200
2024-05-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-07,11.0,11.0,11.0,11.0,11.0,100
2024-05-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400
2024-05-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2024-05-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-15,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,600
2024-05-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-05-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-05-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-05-21,11.0,11.0,11.0,11.0,11.0,400
2024-05-22,11.0,11.0,11.0,11.0,11.0,0
2024-05-23,10.949999809265137,10.960000038146973,10.930000305175781,10.960000038146973,10.960000038146973,2100
2024-05-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
