Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-11-21,11.109999656677246,11.109999656677246,11.0,11.029999732971191,11.029999732971191,54300
2023-11-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-11-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-11-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,33400
2023-11-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-11-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-11-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2023-12-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-12-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-12-05,11.03499984741211,11.03499984741211,11.020000457763672,11.020000457763672,11.020000457763672,75900
2023-12-06,11.020000457763672,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,5700
2023-12-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-08,11.020000457763672,11.020999908447266,11.020000457763672,11.020000457763672,11.020000457763672,700
2023-12-11,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,3200
2023-12-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100100
2023-12-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,700
2023-12-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
